date,timechuo,open,high,low,close,vol
2018-12-08 10:13,1544235180,95.07,95.16,94.9,94.94,368.98684
2018-12-08 10:14,1544235240,94.95,94.97,94.53,94.61,659.66307
2018-12-08 10:15,1544235300,94.61,94.79,94.5,94.7,2565.85999
2018-12-08 10:16,1544235360,94.69,94.69,94.59,94.62,174.90501
2018-12-08 10:17,1544235420,94.6,94.68,94.44,94.53,860.81166
2018-12-08 10:18,1544235480,94.54,94.66,94.42,94.61,155.86832
2018-12-08 10:19,1544235540,94.59,94.96,94.59,94.82,275.24663
2018-12-08 10:20,1544235600,94.82,94.99,94.75,94.86,471.40138
2018-12-08 10:21,1544235660,94.84,94.89,94.78,94.8,338.31715
2018-12-08 10:22,1544235720,94.79,94.85,94.67,94.71,355.626
2018-12-08 10:23,1544235780,94.7,94.7,94.59,94.6,243.60818
2018-12-08 10:24,1544235840,94.61,94.66,94.58,94.59,213.38277
2018-12-08 10:25,1544235900,94.59,94.66,94.57,94.63,163.0255
2018-12-08 10:26,1544235960,94.62,94.63,94.56,94.56,180.55313
2018-12-08 10:27,1544236020,94.56,94.59,94.52,94.54,143.99814
2018-12-08 10:28,1544236080,94.55,94.58,94.52,94.54,202.14124
2018-12-08 10:29,1544236140,94.54,94.7,94.53,94.64,1210.97321
2018-12-08 10:30,1544236200,94.64,94.69,94.62,94.66,132.33143
2018-12-08 10:31,1544236260,94.68,94.75,94.51,94.6,325.11399
2018-12-08 10:32,1544236320,94.61,94.63,94.5,94.54,254.52904
2018-12-08 10:33,1544236380,94.53,94.6,94.5,94.5,278.33403
2018-12-08 10:34,1544236440,94.53,94.57,94.38,94.38,900.2428
2018-12-08 10:35,1544236500,94.41,94.48,94.0,94.33,1484.6629
2018-12-08 10:36,1544236560,94.3,94.32,94.07,94.2,603.55277
2018-12-08 10:37,1544236620,94.22,94.55,94.08,94.35,632.6923
2018-12-08 10:38,1544236680,94.33,94.35,94.07,94.2,365.98463
2018-12-08 10:39,1544236740,94.2,94.4,93.88,94.31,310.36788
2018-12-08 10:40,1544236800,94.32,94.32,94.21,94.26,159.48127
2018-12-08 10:41,1544236860,94.26,94.42,94.12,94.19,395.95681
2018-12-08 10:42,1544236920,94.2,94.23,94.09,94.23,232.17133
2018-12-08 10:43,1544236980,94.19,94.25,94.15,94.24,125.64673
2018-12-08 10:44,1544237040,94.25,94.33,94.24,94.33,160.71439
2018-12-08 10:45,1544237100,94.31,94.56,94.24,94.35,301.8434
2018-12-08 10:46,1544237160,94.34,94.51,94.2,94.32,250.59188
2018-12-08 10:47,1544237220,94.28,94.31,94.02,94.22,573.68056
2018-12-08 10:48,1544237280,94.22,94.26,94.09,94.17,241.086
2018-12-08 10:49,1544237340,94.16,94.2,94.07,94.11,257.82839
2018-12-08 10:50,1544237400,94.11,94.17,93.98,94.01,172.32537
2018-12-08 10:51,1544237460,93.99,94.02,93.79,93.9,127.91909
2018-12-08 10:52,1544237520,93.9,93.99,93.65,93.98,258.37023
2018-12-08 10:53,1544237580,93.98,94.08,93.89,94.03,376.18233
2018-12-08 10:54,1544237640,94.04,94.28,94.02,94.22,176.63035
2018-12-08 10:55,1544237700,94.22,94.45,94.21,94.45,275.129
2018-12-08 10:56,1544237760,94.41,94.48,94.33,94.47,264.03318
2018-12-08 10:57,1544237820,94.46,94.57,94.44,94.5,200.70943
2018-12-08 10:58,1544237880,94.52,94.88,94.45,94.84,1857.79337
2018-12-08 10:59,1544237940,94.83,94.95,94.57,94.66,675.42902
2018-12-08 11:00,1544238000,94.67,94.78,94.58,94.72,400.42542
2018-12-08 11:01,1544238060,94.72,94.74,94.55,94.58,359.9577
2018-12-08 11:02,1544238120,94.55,94.66,94.55,94.64,148.04077
2018-12-08 11:03,1544238180,94.64,94.65,94.37,94.48,464.7773
2018-12-08 11:04,1544238240,94.47,94.5,94.38,94.46,227.46111
2018-12-08 11:05,1544238300,94.47,94.61,94.44,94.61,340.54669
2018-12-08 11:06,1544238360,94.58,94.8,94.57,94.75,229.09312
2018-12-08 11:07,1544238420,94.76,95.14,94.75,95.06,1160.09952
2018-12-08 11:08,1544238480,95.08,95.16,94.84,94.87,564.18044
2018-12-08 11:09,1544238540,94.9,94.98,94.74,94.78,377.79093
2018-12-08 11:10,1544238600,94.79,96.18,94.36,94.81,1237.65717
2018-12-08 11:11,1544238660,94.85,94.92,94.76,94.86,392.62283
2018-12-08 11:12,1544238720,94.86,95.0,94.77,94.87,326.23081
2018-12-08 11:13,1544238780,94.85,95.0,94.85,94.96,192.92602
2018-12-08 11:14,1544238840,94.96,95.13,94.92,95.1,338.7684
2018-12-08 11:15,1544238900,95.12,95.34,95.07,95.22,281.53622
2018-12-08 11:16,1544238960,95.23,95.34,95.21,95.26,444.3987
2018-12-08 11:17,1544239020,95.31,95.6,95.31,95.6,463.80068
2018-12-08 11:18,1544239080,95.64,95.71,95.35,95.44,517.39
2018-12-08 11:19,1544239140,95.44,95.69,95.43,95.68,422.80025
2018-12-08 11:20,1544239200,95.68,95.68,95.58,95.58,460.51083
2018-12-08 11:21,1544239260,95.58,95.58,95.19,95.29,762.05283
2018-12-08 11:22,1544239320,95.3,95.3,94.81,94.98,774.93923
2018-12-08 11:23,1544239380,94.99,95.34,94.77,95.13,460.30385
2018-12-08 11:24,1544239440,95.13,95.26,94.85,94.93,384.07508
2018-12-08 11:25,1544239500,94.96,94.96,94.73,94.86,264.41622
2018-12-08 11:26,1544239560,94.87,94.87,94.58,94.74,693.01138
2018-12-08 11:27,1544239620,94.74,94.79,94.6,94.72,253.23203
2018-12-08 11:28,1544239680,94.71,94.76,94.61,94.75,189.86094
2018-12-08 11:29,1544239740,94.74,94.77,94.7,94.74,192.48571
2018-12-08 11:30,1544239800,94.8,94.81,94.7,94.76,182.84881
2018-12-08 11:31,1544239860,94.78,94.96,94.77,94.85,599.86792
2018-12-08 11:32,1544239920,94.9,95.0,94.83,94.98,491.51936
2018-12-08 11:33,1544239980,94.95,95.06,94.86,94.87,404.42336
2018-12-08 11:34,1544240040,94.88,95.0,94.78,94.83,305.94312
2018-12-08 11:35,1544240100,94.8,95.0,94.74,95.0,595.90754
2018-12-08 11:36,1544240160,94.99,95.31,94.85,94.99,509.64683
2018-12-08 11:37,1544240220,95.01,95.22,94.98,95.2,197.09753
2018-12-08 11:38,1544240280,95.19,95.23,95.09,95.16,286.28585
2018-12-08 11:39,1544240340,95.17,95.17,94.97,95.04,530.16303
2018-12-08 11:40,1544240400,95.03,95.06,94.71,94.84,621.94678
2018-12-08 11:41,1544240460,94.85,94.9,94.76,94.83,293.15321
2018-12-08 11:42,1544240520,94.83,94.94,94.82,94.92,145.71365
2018-12-08 11:43,1544240580,94.91,95.31,94.84,95.17,568.92122
2018-12-08 11:44,1544240640,95.19,95.2,94.91,95.03,358.92236
2018-12-08 11:45,1544240700,95.03,95.04,94.87,94.98,242.90916
2018-12-08 11:46,1544240760,94.96,95.07,94.75,95.06,343.17717
2018-12-08 11:47,1544240820,95.07,95.19,94.94,94.98,567.64295
2018-12-08 11:48,1544240880,94.95,94.97,94.83,94.94,312.74885
2018-12-08 11:49,1544240940,94.91,94.94,94.78,94.84,139.19094
2018-12-08 11:50,1544241000,94.84,94.89,94.79,94.84,156.72566
2018-12-08 11:51,1544241060,94.83,94.88,94.55,94.66,300.00658
2018-12-08 11:52,1544241120,94.69,94.76,94.5,94.63,476.34959
2018-12-08 11:53,1544241180,94.63,94.7,94.61,94.63,599.74556
2018-12-08 11:54,1544241240,94.63,94.87,94.56,94.76,200.82479
2018-12-08 11:55,1544241300,94.76,94.84,94.76,94.8,137.14415
2018-12-08 11:56,1544241360,94.79,94.86,94.63,94.76,94.9854
2018-12-08 11:57,1544241420,94.73,94.78,94.62,94.74,91.22662
2018-12-08 11:58,1544241480,94.75,94.76,94.66,94.69,304.25422
2018-12-08 11:59,1544241540,94.69,94.73,94.66,94.67,124.23617
2018-12-08 12:00,1544241600,94.69,94.7,94.31,94.53,883.93146
2018-12-08 12:01,1544241660,94.5,94.61,94.4,94.61,274.16699
2018-12-08 12:02,1544241720,94.61,94.61,94.41,94.53,276.42717
2018-12-08 12:03,1544241780,94.53,94.55,94.41,94.49,346.28442
2018-12-08 12:04,1544241840,94.46,94.67,94.31,94.42,520.98367
2018-12-08 12:05,1544241900,94.42,94.51,94.37,94.41,299.72403
2018-12-08 12:06,1544241960,94.41,94.43,94.28,94.32,253.33145
2018-12-08 12:07,1544242020,94.32,94.34,94.29,94.31,148.66209
