date,timechuo,open,high,low,close,vol
2019-02-17 02:58,1550343480,122.75,122.82,122.72,122.76,29.65902
2019-02-17 02:59,1550343540,122.78,122.81,122.78,122.81,15.99428
2019-02-17 03:00,1550343600,122.81,122.86,122.75,122.82,77.05674
2019-02-17 03:01,1550343660,122.82,122.85,122.82,122.82,71.68565
2019-02-17 03:02,1550343720,122.82,122.9,122.82,122.86,118.39303
2019-02-17 03:03,1550343780,122.86,122.94,122.84,122.91,98.96369
2019-02-17 03:04,1550343840,122.88,123.03,122.88,122.99,163.14759
2019-02-17 03:05,1550343900,122.94,122.98,122.93,122.93,64.25581
2019-02-17 03:06,1550343960,122.94,122.98,122.91,122.93,46.92859
2019-02-17 03:07,1550344020,122.95,123.04,122.9,123.03,86.9423
2019-02-17 03:08,1550344080,123.05,123.19,123.03,123.16,222.89767
2019-02-17 03:09,1550344140,123.19,123.24,123.1,123.19,101.75027
2019-02-17 03:10,1550344200,123.19,123.19,123.15,123.17,50.33325
2019-02-17 03:11,1550344260,123.18,123.19,123.13,123.19,27.14346
2019-02-17 03:12,1550344320,123.15,123.19,122.95,123.03,267.64742
2019-02-17 03:13,1550344380,123.01,123.08,122.97,123.0,50.70573
2019-02-17 03:14,1550344440,123.0,123.19,123.0,123.14,95.88497
2019-02-17 03:15,1550344500,123.17,123.22,123.16,123.19,173.14629
2019-02-17 03:16,1550344560,123.19,123.25,123.19,123.25,82.20638
2019-02-17 03:17,1550344620,123.25,123.25,123.12,123.13,175.27487
2019-02-17 03:18,1550344680,123.13,123.19,123.13,123.18,61.83684
2019-02-17 03:19,1550344740,123.14,123.19,123.1,123.16,68.23335
2019-02-17 03:20,1550344800,123.15,123.18,123.09,123.14,96.3179
2019-02-17 03:21,1550344860,123.18,123.18,123.12,123.13,17.30266
2019-02-17 03:22,1550344920,123.13,123.22,123.1,123.17,40.32455
2019-02-17 03:23,1550344980,123.17,123.22,123.17,123.22,32.09853
2019-02-17 03:24,1550345040,123.21,123.25,123.2,123.24,91.40337
2019-02-17 03:25,1550345100,123.21,123.25,123.17,123.19,72.83227
2019-02-17 03:26,1550345160,123.17,123.24,123.17,123.22,66.93377
2019-02-17 03:27,1550345220,123.21,123.32,123.19,123.26,50.31148
2019-02-17 03:28,1550345280,123.28,123.31,123.26,123.31,75.60307
2019-02-17 03:29,1550345340,123.3,123.38,123.3,123.34,29.59791
2019-02-17 03:30,1550345400,123.33,123.6,123.28,123.48,483.11503
2019-02-17 03:31,1550345460,123.47,123.49,123.28,123.38,215.69617
2019-02-17 03:32,1550345520,123.39,123.44,123.27,123.27,71.82916
2019-02-17 03:33,1550345580,123.27,123.28,123.16,123.23,108.53984
2019-02-17 03:34,1550345640,123.24,123.24,123.18,123.19,65.59249
2019-02-17 03:35,1550345700,123.22,123.3,123.14,123.15,198.48542
2019-02-17 03:36,1550345760,123.13,123.14,123.07,123.1,51.31396
2019-02-17 03:37,1550345820,123.1,123.16,123.08,123.15,31.07216
2019-02-17 03:38,1550345880,123.14,123.23,123.12,123.19,58.59659
2019-02-17 03:39,1550345940,123.18,123.2,123.15,123.17,34.9266
2019-02-17 03:40,1550346000,123.19,123.21,123.19,123.19,48.56158
2019-02-17 03:41,1550346060,123.19,123.34,123.19,123.23,309.751
2019-02-17 03:42,1550346120,123.21,123.25,123.21,123.22,104.08419
2019-02-17 03:43,1550346180,123.22,123.28,123.22,123.27,16.73585
2019-02-17 03:44,1550346240,123.28,123.31,123.24,123.3,28.12092
2019-02-17 03:45,1550346300,123.3,123.34,123.28,123.32,75.46174
2019-02-17 03:46,1550346360,123.32,123.36,123.31,123.34,16.80747
2019-02-17 03:47,1550346420,123.34,123.36,123.32,123.34,50.90581
2019-02-17 03:48,1550346480,123.33,123.34,123.25,123.3,256.82261
2019-02-17 03:49,1550346540,123.3,123.33,123.17,123.17,21.07586
2019-02-17 03:50,1550346600,123.21,123.21,123.18,123.18,42.35435
2019-02-17 03:51,1550346660,123.17,123.22,123.15,123.2,65.75991
2019-02-17 03:52,1550346720,123.18,123.21,123.17,123.17,17.63463
2019-02-17 03:53,1550346780,123.19,123.23,123.18,123.23,61.6963
2019-02-17 03:54,1550346840,123.24,123.24,123.21,123.23,15.99654
2019-02-17 03:55,1550346900,123.21,123.23,123.2,123.21,152.41602
2019-02-17 03:56,1550346960,123.21,123.23,123.2,123.2,16.64708
2019-02-17 03:57,1550347020,123.23,123.26,123.2,123.22,13.82369
2019-02-17 03:58,1550347080,123.2,123.25,123.18,123.24,29.92508
2019-02-17 03:59,1550347140,123.25,123.26,123.22,123.23,50.25117
2019-02-17 04:00,1550347200,123.24,123.27,123.23,123.27,24.29054
2019-02-17 04:01,1550347260,123.24,123.25,123.15,123.18,79.80714
2019-02-17 04:02,1550347320,123.19,123.19,123.02,123.02,87.45243
2019-02-17 04:03,1550347380,123.03,123.08,122.98,123.06,44.14308
2019-02-17 04:04,1550347440,123.03,123.15,123.0,123.15,154.55084
2019-02-17 04:05,1550347500,123.15,123.16,123.08,123.09,55.90805
2019-02-17 04:06,1550347560,123.09,123.12,123.03,123.12,23.38057
2019-02-17 04:07,1550347620,123.11,123.11,123.07,123.08,19.13743
2019-02-17 04:08,1550347680,123.08,123.09,123.06,123.07,23.57504
2019-02-17 04:09,1550347740,123.07,123.09,123.06,123.07,38.0025
2019-02-17 04:10,1550347800,123.08,123.2,123.07,123.2,49.63421
2019-02-17 04:11,1550347860,123.2,123.27,123.17,123.23,36.95083
2019-02-17 04:12,1550347920,123.22,123.25,123.17,123.23,36.92848
2019-02-17 04:13,1550347980,123.23,123.25,123.15,123.18,29.73667
2019-02-17 04:14,1550348040,123.2,123.2,123.12,123.18,34.86417
2019-02-17 04:15,1550348100,123.14,123.19,123.11,123.14,55.84975
2019-02-17 04:16,1550348160,123.15,123.16,123.11,123.15,25.42132
2019-02-17 04:17,1550348220,123.16,123.22,123.13,123.19,51.86178
2019-02-17 04:18,1550348280,123.18,123.32,123.07,123.29,130.13121
2019-02-17 04:19,1550348340,123.28,123.3,123.23,123.26,22.86391
2019-02-17 04:20,1550348400,123.29,123.3,123.22,123.22,50.58277
2019-02-17 04:21,1550348460,123.19,123.26,123.19,123.22,39.42518
2019-02-17 04:22,1550348520,123.24,123.27,123.19,123.27,24.7615
2019-02-17 04:23,1550348580,123.26,123.31,123.23,123.31,26.4506
2019-02-17 04:24,1550348640,123.29,123.47,123.28,123.38,197.27904
2019-02-17 04:25,1550348700,123.37,123.4,123.36,123.39,31.79118
2019-02-17 04:26,1550348760,123.39,123.44,123.35,123.4,53.70154
2019-02-17 04:27,1550348820,123.41,123.43,123.36,123.42,33.85421
2019-02-17 04:28,1550348880,123.43,123.45,123.41,123.42,33.55408
2019-02-17 04:29,1550348940,123.42,123.43,123.39,123.43,12.61726
2019-02-17 04:30,1550349000,123.42,123.48,123.41,123.46,37.49061
2019-02-17 04:31,1550349060,123.48,123.49,123.43,123.49,50.05128
2019-02-17 04:32,1550349120,123.48,123.51,123.48,123.49,50.6764
2019-02-17 04:33,1550349180,123.49,123.56,123.49,123.54,11.03668
2019-02-17 04:34,1550349240,123.54,123.55,123.49,123.49,26.7401
2019-02-17 04:35,1550349300,123.47,123.57,123.46,123.49,115.18534
2019-02-17 04:36,1550349360,123.52,123.59,123.48,123.52,163.68751
2019-02-17 04:37,1550349420,123.52,123.65,123.52,123.56,292.29338
2019-02-17 04:38,1550349480,123.53,123.71,123.53,123.64,537.91679
2019-02-17 04:39,1550349540,123.63,123.67,123.59,123.67,68.3591
2019-02-17 04:40,1550349600,123.65,123.7,123.63,123.64,55.45536
2019-02-17 04:41,1550349660,123.64,123.64,123.58,123.58,84.13165
2019-02-17 04:42,1550349720,123.58,123.66,123.58,123.66,84.21692
2019-02-17 04:43,1550349780,123.66,123.67,123.6,123.6,130.70963
2019-02-17 04:44,1550349840,123.59,123.6,123.57,123.58,76.05073
2019-02-17 04:45,1550349900,123.58,123.66,123.58,123.62,73.36098
2019-02-17 04:46,1550349960,123.65,123.69,123.63,123.69,37.23376
2019-02-17 04:47,1550350020,123.67,123.67,123.64,123.64,42.3464
2019-02-17 04:48,1550350080,123.65,123.67,123.64,123.66,123.92951
2019-02-17 04:49,1550350140,123.65,123.69,123.64,123.65,30.59604
2019-02-17 04:50,1550350200,123.66,123.7,123.65,123.67,27.49478
2019-02-17 04:51,1550350260,123.67,123.68,123.67,123.68,15.98669
2019-02-17 04:52,1550350320,123.67,123.72,123.67,123.72,44.57542
2019-02-17 04:53,1550350380,123.73,123.76,123.72,123.76,42.19027
2019-02-17 04:54,1550350440,123.76,123.79,123.65,123.71,293.24154
2019-02-17 04:55,1550350500,123.71,123.76,123.71,123.76,61.47447
2019-02-17 04:56,1550350560,123.77,123.8,123.73,123.77,79.87706
2019-02-17 04:57,1550350620,123.76,123.82,123.76,123.8,19.73167
2019-02-17 04:58,1550350680,123.8,123.85,123.8,123.81,23.85118
2019-02-17 04:59,1550350740,123.83,123.9,123.8,123.86,201.54699
2019-02-17 05:00,1550350800,123.86,123.99,123.85,123.9,297.52403
2019-02-17 05:01,1550350860,123.86,124.0,123.86,123.96,206.76808
2019-02-17 05:02,1550350920,123.99,124.02,123.88,123.88,472.75594
2019-02-17 05:03,1550350980,123.88,123.89,123.68,123.68,157.39404
2019-02-17 05:04,1550351040,123.67,123.67,123.56,123.64,181.7059
2019-02-17 05:05,1550351100,123.65,123.65,123.56,123.56,105.48884
2019-02-17 05:06,1550351160,123.59,123.61,123.59,123.61,30.98496
2019-02-17 05:07,1550351220,123.61,123.81,123.61,123.74,149.55098
2019-02-17 05:08,1550351280,123.76,123.79,123.75,123.75,46.27455
2019-02-17 05:09,1550351340,123.76,123.8,123.76,123.79,70.3826
2019-02-17 05:10,1550351400,123.78,123.8,123.77,123.79,198.84466
2019-02-17 05:11,1550351460,123.78,123.81,123.78,123.78,88.83797
2019-02-17 05:12,1550351520,123.81,123.91,123.78,123.79,58.47187
2019-02-17 05:13,1550351580,123.79,123.83,123.77,123.83,28.25274
2019-02-17 05:14,1550351640,123.8,123.8,123.65,123.65,108.90852
2019-02-17 05:15,1550351700,123.7,123.7,123.6,123.61,57.19999
2019-02-17 05:16,1550351760,123.61,123.62,123.59,123.59,14.37547
2019-02-17 05:17,1550351820,123.61,123.62,123.59,123.6,22.36523
2019-02-17 05:18,1550351880,123.61,123.62,123.58,123.58,33.10524
2019-02-17 05:19,1550351940,123.59,123.62,123.58,123.59,47.0244
2019-02-17 05:20,1550352000,123.58,123.58,123.51,123.55,38.77438
2019-02-17 05:21,1550352060,123.55,123.56,123.5,123.5,175.36464
2019-02-17 05:22,1550352120,123.53,123.53,123.45,123.49,122.0174
2019-02-17 05:23,1550352180,123.46,123.51,123.4,123.42,61.71938
2019-02-17 05:24,1550352240,123.42,123.5,123.42,123.45,51.47801
2019-02-17 05:25,1550352300,123.45,123.5,123.43,123.45,50.45986
2019-02-17 05:26,1550352360,123.46,123.56,123.45,123.55,42.8747
2019-02-17 05:27,1550352420,123.55,123.63,123.55,123.6,65.53138
2019-02-17 05:28,1550352480,123.6,123.63,123.55,123.56,28.52698
2019-02-17 05:29,1550352540,123.56,123.61,123.5,123.55,101.86085
2019-02-17 05:30,1550352600,123.59,123.61,123.5,123.55,118.16061
2019-02-17 05:31,1550352660,123.55,123.55,123.41,123.51,188.15378
2019-02-17 05:32,1550352720,123.48,123.55,123.4,123.46,138.84036
2019-02-17 05:33,1550352780,123.49,123.49,123.4,123.42,123.93903
2019-02-17 05:34,1550352840,123.44,123.48,123.42,123.43,41.84576
2019-02-17 05:35,1550352900,123.44,123.46,123.42,123.42,14.66364
2019-02-17 05:36,1550352960,123.43,123.54,123.42,123.5,47.25812
2019-02-17 05:37,1550353020,123.48,123.5,123.44,123.45,79.47769
2019-02-17 05:38,1550353080,123.45,123.5,123.43,123.44,35.32832
2019-02-17 05:39,1550353140,123.45,123.5,123.43,123.43,120.75061
2019-02-17 05:40,1550353200,123.43,123.44,123.35,123.37,69.52515
2019-02-17 05:41,1550353260,123.37,123.41,123.36,123.4,25.72913
2019-02-17 05:42,1550353320,123.36,123.44,123.35,123.4,23.99881
2019-02-17 05:43,1550353380,123.4,123.44,123.37,123.4,138.29134
2019-02-17 05:44,1550353440,123.4,123.4,123.29,123.29,226.45326
2019-02-17 05:45,1550353500,123.3,123.43,123.3,123.37,499.42009
2019-02-17 05:46,1550353560,123.32,123.38,123.31,123.33,13.38676
2019-02-17 05:47,1550353620,123.35,123.43,123.33,123.38,29.26136
2019-02-17 05:48,1550353680,123.4,123.45,123.37,123.41,18.01639
2019-02-17 05:49,1550353740,123.4,123.49,123.4,123.47,65.74489
2019-02-17 05:50,1550353800,123.48,123.57,123.44,123.48,63.5381
2019-02-17 05:51,1550353860,123.49,123.54,123.48,123.48,173.4074
2019-02-17 05:52,1550353920,123.5,123.55,123.44,123.45,655.71923
2019-02-17 05:53,1550353980,123.44,123.5,123.43,123.48,14.52455
2019-02-17 05:54,1550354040,123.48,123.5,123.41,123.44,27.51976
2019-02-17 05:55,1550354100,123.42,123.46,123.34,123.34,19.36684
2019-02-17 05:56,1550354160,123.38,123.52,123.36,123.49,94.13494
2019-02-17 05:57,1550354220,123.47,123.52,123.46,123.47,61.51542
2019-02-17 05:58,1550354280,123.49,123.54,123.47,123.54,42.6615
2019-02-17 05:59,1550354340,123.5,123.56,123.5,123.51,33.57398
2019-02-17 06:00,1550354400,123.56,123.58,123.51,123.54,41.01784
2019-02-17 06:01,1550354460,123.58,123.61,123.53,123.6,59.94395
2019-02-17 06:02,1550354520,123.6,123.69,123.54,123.55,121.00304
2019-02-17 06:03,1550354580,123.53,123.56,123.44,123.45,51.25126
2019-02-17 06:04,1550354640,123.45,123.45,123.34,123.35,112.21172
2019-02-17 06:05,1550354700,123.34,123.38,123.3,123.31,107.44358
2019-02-17 06:06,1550354760,123.32,123.32,123.3,123.31,61.71224
2019-02-17 06:07,1550354820,123.32,123.35,123.3,123.31,54.59995
2019-02-17 06:08,1550354880,123.3,123.33,123.28,123.28,59.66062
2019-02-17 06:09,1550354940,123.28,123.3,123.24,123.26,29.26359
2019-02-17 06:10,1550355000,123.26,123.3,123.24,123.26,82.04145
2019-02-17 06:11,1550355060,123.29,123.3,123.26,123.27,50.30418
2019-02-17 06:12,1550355120,123.26,123.34,123.26,123.31,40.10472
2019-02-17 06:13,1550355180,123.3,123.33,123.27,123.27,99.07671
2019-02-17 06:14,1550355240,123.27,123.33,123.27,123.27,64.61005
2019-02-17 06:15,1550355300,123.28,123.33,123.25,123.27,63.78461
2019-02-17 06:16,1550355360,123.32,123.33,123.28,123.28,28.87671
2019-02-17 06:17,1550355420,123.32,123.38,123.28,123.36,15.19095
2019-02-17 06:18,1550355480,123.42,123.44,123.38,123.41,46.4782
2019-02-17 06:19,1550355540,123.41,123.54,123.37,123.49,48.6266
2019-02-17 06:20,1550355600,123.49,123.55,123.48,123.5,67.64174
2019-02-17 06:21,1550355660,123.53,123.58,123.5,123.56,125.65852
2019-02-17 06:22,1550355720,123.52,123.56,123.5,123.5,18.64976
2019-02-17 06:23,1550355780,123.56,123.56,123.48,123.51,31.98656
2019-02-17 06:24,1550355840,123.55,123.57,123.48,123.5,40.6093
2019-02-17 06:25,1550355900,123.5,123.51,123.46,123.49,74.12612
2019-02-17 06:26,1550355960,123.49,123.54,123.44,123.47,37.3322
2019-02-17 06:27,1550356020,123.45,123.51,123.44,123.51,25.68721
2019-02-17 06:28,1550356080,123.47,123.47,123.39,123.4,46.92939
2019-02-17 06:29,1550356140,123.42,123.52,123.41,123.44,33.83282
2019-02-17 06:30,1550356200,123.49,123.49,123.44,123.45,20.25095
2019-02-17 06:31,1550356260,123.45,123.52,123.45,123.46,11.92205
2019-02-17 06:32,1550356320,123.5,123.5,123.45,123.46,25.02548
2019-02-17 06:33,1550356380,123.47,123.53,123.45,123.45,32.96961
2019-02-17 06:34,1550356440,123.42,123.46,123.28,123.3,496.43335
2019-02-17 06:35,1550356500,123.3,123.34,123.3,123.31,85.98281
2019-02-17 06:36,1550356560,123.31,123.37,123.3,123.33,56.76984
2019-02-17 06:37,1550356620,123.34,123.36,123.32,123.32,15.16765
2019-02-17 06:38,1550356680,123.35,123.35,123.33,123.34,19.10297
2019-02-17 06:39,1550356740,123.33,123.37,123.33,123.36,39.16495
2019-02-17 06:40,1550356800,123.37,123.37,123.36,123.37,6.04388
2019-02-17 06:41,1550356860,123.36,123.38,123.35,123.38,23.61358
2019-02-17 06:42,1550356920,123.37,123.38,123.35,123.36,38.41635
2019-02-17 06:43,1550356980,123.36,123.4,123.36,123.39,55.27606
2019-02-17 06:44,1550357040,123.36,123.45,123.35,123.44,89.22285
2019-02-17 06:45,1550357100,123.41,123.45,123.37,123.41,37.03533
2019-02-17 06:46,1550357160,123.41,123.45,123.37,123.42,42.21176
2019-02-17 06:47,1550357220,123.42,123.43,123.4,123.43,14.10329
2019-02-17 06:48,1550357280,123.42,123.44,123.38,123.44,18.9961
2019-02-17 06:49,1550357340,123.4,123.45,123.38,123.45,30.78916
2019-02-17 06:50,1550357400,123.45,123.45,123.44,123.44,4.89903
2019-02-17 06:51,1550357460,123.45,123.45,123.42,123.42,27.03163
2019-02-17 06:52,1550357520,123.44,123.44,123.39,123.42,27.2329
2019-02-17 06:53,1550357580,123.39,123.44,123.32,123.35,61.5319
2019-02-17 06:54,1550357640,123.35,123.38,123.35,123.36,12.00655
2019-02-17 06:55,1550357700,123.36,123.43,123.36,123.37,21.59967
2019-02-17 06:56,1550357760,123.37,123.42,123.35,123.39,92.70178
2019-02-17 06:57,1550357820,123.41,123.45,123.38,123.45,16.66922
2019-02-17 06:58,1550357880,123.43,123.49,123.3,123.44,382.58852
2019-02-17 06:59,1550357940,123.43,123.54,123.43,123.5,23.99334
2019-02-17 07:00,1550358000,123.45,123.5,123.45,123.45,27.01049
2019-02-17 07:01,1550358060,123.45,123.49,123.45,123.45,58.96135
2019-02-17 07:02,1550358120,123.46,123.46,123.41,123.44,58.38981
2019-02-17 07:03,1550358180,123.44,123.46,123.44,123.46,15.49346
2019-02-17 07:04,1550358240,123.46,123.47,123.45,123.46,8.85579
2019-02-17 07:05,1550358300,123.46,123.54,123.46,123.53,50.23465
2019-02-17 07:06,1550358360,123.54,123.55,123.49,123.54,100.86415
2019-02-17 07:07,1550358420,123.53,123.58,123.52,123.53,55.78968
2019-02-17 07:08,1550358480,123.54,123.59,123.54,123.56,46.82101
2019-02-17 07:09,1550358540,123.56,123.65,123.56,123.65,23.84656
2019-02-17 07:10,1550358600,123.64,123.66,123.6,123.65,37.38597
2019-02-17 07:11,1550358660,123.65,123.66,123.5,123.5,147.37763
2019-02-17 07:12,1550358720,123.47,123.47,123.27,123.28,92.17956
2019-02-17 07:13,1550358780,123.33,123.33,123.15,123.19,369.57331
2019-02-17 07:14,1550358840,123.24,123.34,123.15,123.32,156.86427
2019-02-17 07:15,1550358900,123.32,123.33,123.24,123.24,159.58271
2019-02-17 07:16,1550358960,123.24,123.25,123.22,123.24,36.80897
2019-02-17 07:17,1550359020,123.22,123.27,123.19,123.27,38.40089
2019-02-17 07:18,1550359080,123.26,123.41,123.26,123.31,85.75041
2019-02-17 07:19,1550359140,123.34,123.39,123.15,123.23,278.32274
2019-02-17 07:20,1550359200,123.22,123.23,123.0,123.0,404.27959
2019-02-17 07:21,1550359260,123.0,123.04,122.8,122.95,198.91037
2019-02-17 07:22,1550359320,122.95,122.95,122.84,122.85,180.92725
2019-02-17 07:23,1550359380,122.86,122.89,122.73,122.79,170.83842
2019-02-17 07:24,1550359440,122.78,122.86,122.59,122.78,499.69258
2019-02-17 07:25,1550359500,122.84,122.9,122.8,122.9,226.95811
2019-02-17 07:26,1550359560,122.85,122.9,122.85,122.85,57.85165
2019-02-17 07:27,1550359620,122.9,122.9,122.85,122.9,68.71609
2019-02-17 07:28,1550359680,122.88,123.0,122.85,122.85,142.66884
2019-02-17 07:29,1550359740,122.87,122.91,122.83,122.85,85.71658
2019-02-17 07:30,1550359800,122.85,122.9,122.75,122.81,335.69974
2019-02-17 07:31,1550359860,122.79,122.82,122.76,122.77,222.8616
2019-02-17 07:32,1550359920,122.78,122.81,122.76,122.78,77.54282
2019-02-17 07:33,1550359980,122.78,122.8,122.75,122.77,94.35297
2019-02-17 07:34,1550360040,122.77,122.89,122.77,122.85,61.2824
2019-02-17 07:35,1550360100,122.87,122.9,122.81,122.89,83.84534
2019-02-17 07:36,1550360160,122.85,122.92,122.85,122.86,97.04381
2019-02-17 07:37,1550360220,122.87,122.96,122.85,122.89,141.94552
2019-02-17 07:38,1550360280,122.93,123.0,122.9,123.0,122.40311
2019-02-17 07:39,1550360340,123.01,123.11,122.97,123.09,81.36916
2019-02-17 07:40,1550360400,123.09,123.11,123.06,123.09,167.01874
2019-02-17 07:41,1550360460,123.06,123.1,123.01,123.07,282.53265
2019-02-17 07:42,1550360520,123.07,123.08,123.02,123.04,354.2277
2019-02-17 07:43,1550360580,123.03,123.11,123.03,123.07,199.1236
2019-02-17 07:44,1550360640,123.04,123.12,123.01,123.12,104.74205
2019-02-17 07:45,1550360700,123.12,123.12,123.06,123.06,70.7131
2019-02-17 07:46,1550360760,123.06,123.08,123.0,123.01,91.34668
2019-02-17 07:47,1550360820,123.0,123.03,122.97,122.97,121.45264
2019-02-17 07:48,1550360880,122.96,122.98,122.9,122.98,64.28347
2019-02-17 07:49,1550360940,122.94,122.99,122.93,122.98,53.9624
2019-02-17 07:50,1550361000,122.95,123.0,122.9,122.98,65.94248
2019-02-17 07:51,1550361060,122.98,123.02,122.92,123.02,52.14543
2019-02-17 07:52,1550361120,122.99,123.07,122.99,123.01,99.75294
2019-02-17 07:53,1550361180,123.02,123.08,123.01,123.08,68.33598
2019-02-17 07:54,1550361240,123.07,123.21,123.03,123.2,92.50508
2019-02-17 07:55,1550361300,123.2,123.2,122.97,123.08,264.92922
2019-02-17 07:56,1550361360,123.04,123.09,122.81,122.83,528.13955
2019-02-17 07:57,1550361420,122.81,122.94,122.75,122.75,478.53176
2019-02-17 07:58,1550361480,122.75,122.8,122.54,122.58,698.87443
2019-02-17 07:59,1550361540,122.56,122.69,122.41,122.67,899.56335
2019-02-17 08:00,1550361600,122.67,122.69,122.46,122.57,279.57297
2019-02-17 08:01,1550361660,122.56,122.68,122.43,122.67,143.57851
2019-02-17 08:02,1550361720,122.64,122.69,122.55,122.66,103.19817
2019-02-17 08:03,1550361780,122.66,122.77,122.63,122.75,525.82807
2019-02-17 08:04,1550361840,122.77,122.9,122.74,122.82,158.91382
2019-02-17 08:05,1550361900,122.83,122.86,122.72,122.77,150.89139
2019-02-17 08:06,1550361960,122.76,122.79,122.7,122.73,195.10095
2019-02-17 08:07,1550362020,122.73,122.89,122.72,122.87,276.60575
2019-02-17 08:08,1550362080,122.87,122.95,122.85,122.94,94.52566
