date,timechuo,open,high,low,close,vol
2019-03-31 01:20,1553966400,141.1,141.14,141.04,141.05,95.31711
2019-03-31 01:21,1553966460,141.06,141.15,141.0,141.13,224.47115
2019-03-31 01:22,1553966520,141.12,141.15,141.0,141.11,144.24214
2019-03-31 01:23,1553966580,141.07,141.11,140.95,141.03,237.34531
2019-03-31 01:24,1553966640,141.03,141.17,141.03,141.15,94.69541
2019-03-31 01:25,1553966700,141.14,141.25,141.13,141.15,247.20571
2019-03-31 01:26,1553966760,141.16,141.28,141.14,141.22,125.44416
2019-03-31 01:27,1553966820,141.17,141.27,141.13,141.17,181.31741
2019-03-31 01:28,1553966880,141.16,141.19,141.12,141.16,107.15248
2019-03-31 01:29,1553966940,141.16,141.17,141.12,141.15,150.74887
2019-03-31 01:30,1553967000,141.17,141.49,141.17,141.43,530.20719
2019-03-31 01:31,1553967060,141.42,141.49,141.42,141.48,79.13734
2019-03-31 01:32,1553967120,141.45,141.59,141.43,141.54,244.9497
2019-03-31 01:33,1553967180,141.58,141.6,141.51,141.59,119.20557
2019-03-31 01:34,1553967240,141.6,141.68,141.58,141.64,94.47055
2019-03-31 01:35,1553967300,141.64,141.68,141.48,141.51,143.82958
2019-03-31 01:36,1553967360,141.52,141.55,141.5,141.55,85.53362
2019-03-31 01:37,1553967420,141.51,141.55,141.49,141.53,82.94478
2019-03-31 01:38,1553967480,141.53,141.54,141.49,141.51,42.44713
2019-03-31 01:39,1553967540,141.52,141.64,141.51,141.58,113.28154
2019-03-31 01:40,1553967600,141.57,141.59,141.53,141.53,59.50487
2019-03-31 01:41,1553967660,141.53,141.59,141.52,141.58,52.4289
2019-03-31 01:42,1553967720,141.57,141.62,141.52,141.62,92.17947
2019-03-31 01:43,1553967780,141.61,141.63,141.57,141.61,173.98172
2019-03-31 01:44,1553967840,141.59,141.63,141.57,141.57,82.2407
2019-03-31 01:45,1553967900,141.62,141.62,141.58,141.61,27.81103
2019-03-31 01:46,1553967960,141.62,141.62,141.52,141.57,108.59338
2019-03-31 01:47,1553968020,141.61,141.63,141.57,141.63,41.11761
2019-03-31 01:48,1553968080,141.64,141.64,141.59,141.6,77.38653
2019-03-31 01:49,1553968140,141.64,141.64,141.56,141.56,43.85264
2019-03-31 01:50,1553968200,141.56,141.57,141.52,141.57,55.86331
2019-03-31 01:51,1553968260,141.58,141.59,141.57,141.57,51.84278
2019-03-31 01:52,1553968320,141.57,141.62,141.57,141.58,18.11992
2019-03-31 01:53,1553968380,141.59,141.62,141.58,141.62,65.67638
2019-03-31 01:54,1553968440,141.61,141.64,141.58,141.59,49.27621
2019-03-31 01:55,1553968500,141.6,141.6,141.49,141.51,184.43984
2019-03-31 01:56,1553968560,141.5,141.53,141.43,141.5,63.98398
2019-03-31 01:57,1553968620,141.48,141.48,141.31,141.35,270.19535
2019-03-31 01:58,1553968680,141.34,141.4,141.31,141.34,103.58212
2019-03-31 01:59,1553968740,141.39,141.39,141.34,141.35,40.97747
2019-03-31 02:00,1553968800,141.39,141.46,141.34,141.41,48.60193
2019-03-31 02:01,1553968860,141.41,141.55,141.39,141.51,417.03076
2019-03-31 02:02,1553968920,141.55,141.63,141.53,141.61,57.28611
2019-03-31 02:03,1553968980,141.57,141.61,141.55,141.6,16.52939
2019-03-31 02:04,1553969040,141.59,141.6,141.54,141.58,39.41937
2019-03-31 02:05,1553969100,141.59,141.65,141.58,141.63,39.28036
2019-03-31 02:06,1553969160,141.65,141.66,141.61,141.62,15.6399
2019-03-31 02:07,1553969220,141.67,141.7,141.62,141.7,19.864
2019-03-31 02:08,1553969280,141.66,141.71,141.65,141.7,84.42028
2019-03-31 02:09,1553969340,141.7,141.7,141.65,141.67,17.36102
2019-03-31 02:10,1553969400,141.67,141.69,141.53,141.53,184.22059
2019-03-31 02:11,1553969460,141.53,141.58,141.53,141.56,104.5606
2019-03-31 02:12,1553969520,141.56,141.56,141.49,141.51,29.66559
2019-03-31 02:13,1553969580,141.51,141.58,141.51,141.56,27.87253
2019-03-31 02:14,1553969640,141.57,141.67,141.53,141.67,31.48976
2019-03-31 02:15,1553969700,141.62,141.66,141.58,141.66,38.1755
2019-03-31 02:16,1553969760,141.61,141.66,141.6,141.65,37.34189
2019-03-31 02:17,1553969820,141.66,141.66,141.62,141.65,26.67345
2019-03-31 02:18,1553969880,141.66,141.67,141.62,141.67,32.93367
2019-03-31 02:19,1553969940,141.66,141.71,141.61,141.71,31.01953
2019-03-31 02:20,1553970000,141.7,141.75,141.65,141.74,40.29861
2019-03-31 02:21,1553970060,141.74,141.75,141.69,141.75,22.2646
2019-03-31 02:22,1553970120,141.73,141.76,141.72,141.76,9.19853
2019-03-31 02:23,1553970180,141.76,141.79,141.72,141.74,42.25958
2019-03-31 02:24,1553970240,141.72,141.74,141.57,141.58,182.33147
2019-03-31 02:25,1553970300,141.59,141.66,141.59,141.65,30.8298
2019-03-31 02:26,1553970360,141.65,141.81,141.62,141.76,162.85568
2019-03-31 02:27,1553970420,141.76,141.86,141.76,141.86,47.56867
2019-03-31 02:28,1553970480,141.86,141.86,141.71,141.76,97.84462
2019-03-31 02:29,1553970540,141.75,141.75,141.58,141.59,113.88666
2019-03-31 02:30,1553970600,141.6,141.67,141.59,141.67,350.12563
2019-03-31 02:31,1553970660,141.64,141.66,141.62,141.64,25.72328
2019-03-31 02:32,1553970720,141.62,141.72,141.62,141.72,28.92626
2019-03-31 02:33,1553970780,141.67,141.72,141.64,141.7,24.65084
2019-03-31 02:34,1553970840,141.72,141.72,141.62,141.69,101.97158
2019-03-31 02:35,1553970900,141.65,141.72,141.65,141.69,16.68995
2019-03-31 02:36,1553970960,141.66,141.7,141.64,141.65,31.3933
2019-03-31 02:37,1553971020,141.65,141.76,141.65,141.74,7.551
2019-03-31 02:38,1553971080,141.73,141.79,141.71,141.73,68.13112
2019-03-31 02:39,1553971140,141.73,142.19,141.73,141.99,1022.31644
2019-03-31 02:40,1553971200,141.97,142.07,141.97,142.07,98.62257
2019-03-31 02:41,1553971260,142.05,142.07,142.0,142.07,66.44333
2019-03-31 02:42,1553971320,142.07,142.1,142.04,142.1,55.27659
2019-03-31 02:43,1553971380,142.04,142.12,142.0,142.12,53.33426
2019-03-31 02:44,1553971440,142.1,142.16,142.06,142.13,86.82077
2019-03-31 02:45,1553971500,142.11,142.11,141.86,141.91,230.10982
2019-03-31 02:46,1553971560,141.93,141.95,141.88,141.95,25.63836
2019-03-31 02:47,1553971620,141.94,141.95,141.83,141.87,97.83042
2019-03-31 02:48,1553971680,141.88,141.93,141.81,141.86,87.38755
2019-03-31 02:49,1553971740,141.93,141.93,141.83,141.9,44.65759
2019-03-31 02:50,1553971800,141.89,141.92,141.83,141.89,39.67508
2019-03-31 02:51,1553971860,141.88,141.91,141.84,141.9,175.46528
2019-03-31 02:52,1553971920,141.9,141.92,141.81,141.87,128.28495
2019-03-31 02:53,1553971980,141.88,141.92,141.84,141.88,109.59873
2019-03-31 02:54,1553972040,141.89,141.93,141.89,141.91,52.48665
2019-03-31 02:55,1553972100,141.93,141.93,141.84,141.92,69.84935
2019-03-31 02:56,1553972160,141.88,141.9,141.82,141.87,57.82249
2019-03-31 02:57,1553972220,141.88,141.89,141.81,141.81,137.59605
2019-03-31 02:58,1553972280,141.86,141.92,141.85,141.89,56.22704
2019-03-31 02:59,1553972340,141.93,141.93,141.86,141.87,36.07716
2019-03-31 03:00,1553972400,141.86,141.9,141.8,141.84,71.74454
2019-03-31 03:01,1553972460,141.85,141.87,141.78,141.87,47.70818
2019-03-31 03:02,1553972520,141.81,141.9,141.81,141.88,60.08143
2019-03-31 03:03,1553972580,141.9,141.95,141.87,141.95,64.54741
2019-03-31 03:04,1553972640,141.9,141.93,141.87,141.92,89.22274
2019-03-31 03:05,1553972700,141.92,141.92,141.85,141.86,46.80541
2019-03-31 03:06,1553972760,141.9,141.95,141.86,141.93,54.78145
2019-03-31 03:07,1553972820,141.94,141.95,141.87,141.92,63.47899
2019-03-31 03:08,1553972880,141.9,141.96,141.86,141.92,90.12785
2019-03-31 03:09,1553972940,141.92,141.92,141.87,141.9,30.89971
2019-03-31 03:10,1553973000,141.9,141.99,141.9,141.97,44.41905
2019-03-31 03:11,1553973060,141.98,141.98,141.89,141.92,19.53291
2019-03-31 03:12,1553973120,141.91,141.92,141.75,141.78,94.43019
2019-03-31 03:13,1553973180,141.79,141.86,141.77,141.85,109.86455
2019-03-31 03:14,1553973240,141.81,141.92,141.81,141.89,150.06075
2019-03-31 03:15,1553973300,141.88,141.96,141.85,141.95,77.10427
2019-03-31 03:16,1553973360,141.91,141.95,141.86,141.95,76.352
2019-03-31 03:17,1553973420,141.93,141.93,141.89,141.92,34.67973
2019-03-31 03:18,1553973480,141.92,141.92,141.84,141.9,20.94584
2019-03-31 03:19,1553973540,141.9,141.9,141.82,141.86,44.31464
2019-03-31 03:20,1553973600,141.87,141.9,141.82,141.89,48.95465
2019-03-31 03:21,1553973660,141.84,141.88,141.8,141.81,52.37881
2019-03-31 03:22,1553973720,141.76,141.81,141.75,141.78,73.68248
2019-03-31 03:23,1553973780,141.81,141.82,141.76,141.82,32.17857
2019-03-31 03:24,1553973840,141.81,141.83,141.76,141.8,16.57246
2019-03-31 03:25,1553973900,141.8,141.82,141.76,141.76,62.09689
2019-03-31 03:26,1553973960,141.75,141.87,141.72,141.83,183.66003
2019-03-31 03:27,1553974020,141.87,141.89,141.79,141.83,57.72797
2019-03-31 03:28,1553974080,141.83,141.87,141.81,141.86,22.87424
2019-03-31 03:29,1553974140,141.87,141.89,141.78,141.84,15.03463
2019-03-31 03:30,1553974200,141.83,141.86,141.75,141.84,25.8613
2019-03-31 03:31,1553974260,141.87,141.9,141.85,141.85,34.54411
2019-03-31 03:32,1553974320,141.9,141.9,141.86,141.86,26.98837
2019-03-31 03:33,1553974380,141.9,141.9,141.8,141.84,13.89741
2019-03-31 03:34,1553974440,141.84,141.87,141.81,141.86,36.00632
2019-03-31 03:35,1553974500,141.86,141.86,141.8,141.81,14.75185
2019-03-31 03:36,1553974560,141.81,141.81,141.76,141.8,9.8946
2019-03-31 03:37,1553974620,141.8,141.8,141.76,141.78,30.36969
2019-03-31 03:38,1553974680,141.8,141.89,141.74,141.85,296.79242
2019-03-31 03:39,1553974740,141.87,141.91,141.84,141.87,43.35419
2019-03-31 03:40,1553974800,141.9,141.92,141.86,141.92,31.7524
2019-03-31 03:41,1553974860,141.91,141.92,141.88,141.91,17.92622
2019-03-31 03:42,1553974920,141.91,141.94,141.88,141.9,51.8495
2019-03-31 03:43,1553974980,141.93,141.97,141.89,141.97,26.96478
2019-03-31 03:44,1553975040,141.96,142.07,141.96,142.03,109.64354
2019-03-31 03:45,1553975100,142.02,142.07,141.87,141.93,225.22656
2019-03-31 03:46,1553975160,141.93,141.94,141.86,141.86,41.41199
2019-03-31 03:47,1553975220,141.88,141.89,141.8,141.84,52.0651
2019-03-31 03:48,1553975280,141.86,141.92,141.84,141.91,17.77071
2019-03-31 03:49,1553975340,141.9,141.91,141.8,141.83,31.91099
2019-03-31 03:50,1553975400,141.82,141.85,141.78,141.85,18.71747
2019-03-31 03:51,1553975460,141.85,141.85,141.81,141.81,14.88569
2019-03-31 03:52,1553975520,141.85,141.85,141.81,141.84,20.50005
2019-03-31 03:53,1553975580,141.85,141.91,141.83,141.87,19.91251
2019-03-31 03:54,1553975640,141.89,141.91,141.86,141.9,37.45343
2019-03-31 03:55,1553975700,141.88,141.88,141.82,141.84,25.18082
2019-03-31 03:56,1553975760,141.84,141.87,141.82,141.85,41.5778
2019-03-31 03:57,1553975820,141.86,141.87,141.82,141.87,35.37252
2019-03-31 03:58,1553975880,141.87,141.9,141.8,141.85,29.82836
2019-03-31 03:59,1553975940,141.87,141.87,141.63,141.63,117.82333
2019-03-31 04:00,1553976000,141.63,141.7,141.62,141.68,85.8496
2019-03-31 04:01,1553976060,141.64,141.68,141.64,141.66,33.70752
2019-03-31 04:02,1553976120,141.65,141.81,141.61,141.8,98.15813
2019-03-31 04:03,1553976180,141.82,141.9,141.8,141.85,43.57903
2019-03-31 04:04,1553976240,141.86,141.86,141.83,141.86,17.18142
2019-03-31 04:05,1553976300,141.85,141.91,141.82,141.9,340.33755
2019-03-31 04:06,1553976360,141.9,141.94,141.81,141.91,90.25936
2019-03-31 04:07,1553976420,141.91,141.99,141.89,141.97,30.77978
2019-03-31 04:08,1553976480,141.94,142.0,141.89,141.95,33.43535
2019-03-31 04:09,1553976540,141.98,141.98,141.9,141.92,43.27353
2019-03-31 04:10,1553976600,141.89,141.91,141.75,141.78,176.57037
2019-03-31 04:11,1553976660,141.8,141.92,141.8,141.92,118.25603
2019-03-31 04:12,1553976720,141.91,141.92,141.89,141.92,12.02433
2019-03-31 04:13,1553976780,141.92,141.92,141.85,141.85,60.08684
2019-03-31 04:14,1553976840,141.85,141.86,141.83,141.85,20.84532
2019-03-31 04:15,1553976900,141.85,141.86,141.8,141.83,37.07954
2019-03-31 04:16,1553976960,141.83,141.85,141.82,141.83,44.94011
2019-03-31 04:17,1553977020,141.82,141.83,141.74,141.79,39.84131
2019-03-31 04:18,1553977080,141.78,141.78,141.73,141.78,5.15608
2019-03-31 04:19,1553977140,141.78,141.78,141.74,141.77,50.04221
2019-03-31 04:20,1553977200,141.77,141.78,141.69,141.76,38.49165
2019-03-31 04:21,1553977260,141.76,141.77,141.68,141.68,61.03201
2019-03-31 04:22,1553977320,141.69,141.73,141.69,141.72,73.20914
2019-03-31 04:23,1553977380,141.72,141.73,141.68,141.7,19.04173
2019-03-31 04:24,1553977440,141.68,141.71,141.68,141.7,31.48978
2019-03-31 04:25,1553977500,141.7,141.7,141.66,141.7,54.35843
2019-03-31 04:26,1553977560,141.7,141.73,141.7,141.73,23.68384
2019-03-31 04:27,1553977620,141.73,141.81,141.73,141.77,30.20204
2019-03-31 04:28,1553977680,141.78,141.8,141.75,141.76,41.37999
2019-03-31 04:29,1553977740,141.76,141.77,141.72,141.75,17.935
2019-03-31 04:30,1553977800,141.75,141.75,141.7,141.71,20.69344
2019-03-31 04:31,1553977860,141.73,141.74,141.68,141.74,22.57438
2019-03-31 04:32,1553977920,141.76,141.76,141.71,141.75,35.83964
2019-03-31 04:33,1553977980,141.72,141.77,141.66,141.75,45.52914
2019-03-31 04:34,1553978040,141.75,141.77,141.64,141.64,465.73898
2019-03-31 04:35,1553978100,141.65,141.65,141.64,141.64,24.31461
2019-03-31 04:36,1553978160,141.64,141.68,141.64,141.65,15.73147
2019-03-31 04:37,1553978220,141.64,141.7,141.64,141.69,27.44835
2019-03-31 04:38,1553978280,141.68,141.69,141.64,141.64,104.22759
2019-03-31 04:39,1553978340,141.64,141.75,141.64,141.72,29.07856
2019-03-31 04:40,1553978400,141.72,141.74,141.69,141.69,22.40287
2019-03-31 04:41,1553978460,141.74,141.75,141.65,141.74,59.88124
2019-03-31 04:42,1553978520,141.75,141.75,141.68,141.7,17.35093
2019-03-31 04:43,1553978580,141.69,141.74,141.67,141.69,33.0291
2019-03-31 04:44,1553978640,141.69,141.71,141.63,141.65,64.40984
2019-03-31 04:45,1553978700,141.67,141.69,141.65,141.68,18.59253
2019-03-31 04:46,1553978760,141.69,141.74,141.61,141.72,101.0682
2019-03-31 04:47,1553978820,141.69,141.71,141.66,141.7,18.3019
2019-03-31 04:48,1553978880,141.7,141.7,141.63,141.64,39.4298
2019-03-31 04:49,1553978940,141.64,141.68,141.64,141.67,24.54283
2019-03-31 04:50,1553979000,141.66,141.67,141.63,141.66,12.66768
2019-03-31 04:51,1553979060,141.64,141.67,141.62,141.67,12.43711
2019-03-31 04:52,1553979120,141.67,141.7,141.62,141.7,115.90455
2019-03-31 04:53,1553979180,141.67,141.67,141.6,141.64,294.40776
2019-03-31 04:54,1553979240,141.61,141.66,141.57,141.63,48.24112
2019-03-31 04:55,1553979300,141.6,141.7,141.58,141.64,20.16989
2019-03-31 04:56,1553979360,141.67,141.7,141.65,141.7,23.75291
2019-03-31 04:57,1553979420,141.69,141.74,141.62,141.65,49.43764
2019-03-31 04:58,1553979480,141.66,141.67,141.64,141.64,23.76378
2019-03-31 04:59,1553979540,141.64,141.71,141.62,141.62,15.77078
2019-03-31 05:00,1553979600,141.63,141.74,141.62,141.64,45.22251
2019-03-31 05:01,1553979660,141.64,141.76,141.64,141.75,29.51308
2019-03-31 05:02,1553979720,141.74,141.78,141.71,141.77,47.39909
2019-03-31 05:03,1553979780,141.76,141.78,141.73,141.73,60.12286
2019-03-31 05:04,1553979840,141.77,141.79,141.73,141.79,41.96586
2019-03-31 05:05,1553979900,141.79,141.81,141.78,141.8,34.93959
2019-03-31 05:06,1553979960,141.82,141.82,141.77,141.79,12.80005
2019-03-31 05:07,1553980020,141.8,141.87,141.77,141.87,64.09289
2019-03-31 05:08,1553980080,141.83,141.87,141.8,141.82,24.20534
2019-03-31 05:09,1553980140,141.81,141.83,141.81,141.81,9.6038
2019-03-31 05:10,1553980200,141.82,141.83,141.81,141.83,10.59753
2019-03-31 05:11,1553980260,141.83,141.91,141.82,141.89,76.84817
2019-03-31 05:12,1553980320,141.9,141.92,141.86,141.87,54.90787
2019-03-31 05:13,1553980380,141.89,141.91,141.84,141.9,76.96336
2019-03-31 05:14,1553980440,141.9,141.91,141.9,141.9,52.20508
2019-03-31 05:15,1553980500,141.9,141.91,141.9,141.9,17.93272
2019-03-31 05:16,1553980560,141.9,141.95,141.9,141.95,60.54676
2019-03-31 05:17,1553980620,141.96,142.02,141.91,141.98,68.30332
2019-03-31 05:18,1553980680,141.93,142.01,141.92,142.01,20.02956
2019-03-31 05:19,1553980740,141.94,142.06,141.94,142.01,22.32998
2019-03-31 05:20,1553980800,142.05,142.09,142.0,142.09,263.27732
2019-03-31 05:21,1553980860,142.01,142.09,142.0,142.03,95.29976
2019-03-31 05:22,1553980920,142.0,142.1,142.0,142.08,148.40428
2019-03-31 05:23,1553980980,142.08,142.08,142.02,142.02,15.74655
2019-03-31 05:24,1553981040,142.02,142.07,142.0,142.02,33.35492
2019-03-31 05:25,1553981100,142.02,142.11,142.0,142.07,74.66549
2019-03-31 05:26,1553981160,142.09,142.09,142.02,142.03,11.5602
2019-03-31 05:27,1553981220,142.02,142.14,142.02,142.06,210.66161
2019-03-31 05:28,1553981280,142.04,142.13,142.03,142.08,30.86952
2019-03-31 05:29,1553981340,142.08,142.1,142.0,142.03,62.10133
2019-03-31 05:30,1553981400,142.09,142.15,142.02,142.09,19.86273
2019-03-31 05:31,1553981460,142.07,142.09,142.03,142.09,14.65817
2019-03-31 05:32,1553981520,142.06,142.08,142.03,142.07,10.3505
2019-03-31 05:33,1553981580,142.07,142.08,142.01,142.02,45.07431
2019-03-31 05:34,1553981640,142.06,142.06,142.01,142.04,29.2595
2019-03-31 05:35,1553981700,142.06,142.09,142.0,142.0,23.62951
2019-03-31 05:36,1553981760,142.01,142.1,142.0,142.05,115.02844
2019-03-31 05:37,1553981820,142.08,142.08,142.02,142.03,18.78376
2019-03-31 05:38,1553981880,142.02,142.11,142.02,142.09,30.86555
2019-03-31 05:39,1553981940,142.08,142.12,142.03,142.06,18.86627
2019-03-31 05:40,1553982000,142.09,142.15,142.03,142.06,42.05762
2019-03-31 05:41,1553982060,142.06,142.16,142.05,142.1,82.82219
2019-03-31 05:42,1553982120,142.08,142.18,142.08,142.14,65.5441
2019-03-31 05:43,1553982180,142.14,142.24,142.09,142.16,110.46617
2019-03-31 05:44,1553982240,142.21,142.23,142.16,142.17,45.91267
2019-03-31 05:45,1553982300,142.12,142.18,142.12,142.15,31.1466
2019-03-31 05:46,1553982360,142.15,142.23,142.14,142.17,63.3699
2019-03-31 05:47,1553982420,142.17,142.27,142.17,142.23,22.06508
2019-03-31 05:48,1553982480,142.27,142.33,142.23,142.3,118.5166
2019-03-31 05:49,1553982540,142.29,142.32,142.23,142.24,42.66603
2019-03-31 05:50,1553982600,142.3,142.33,142.24,142.3,19.41703
2019-03-31 05:51,1553982660,142.25,142.31,142.19,142.23,98.18089
2019-03-31 05:52,1553982720,142.27,142.27,142.15,142.16,66.83424
2019-03-31 05:53,1553982780,142.16,142.2,142.13,142.14,61.79415
2019-03-31 05:54,1553982840,142.15,142.2,142.13,142.2,17.02321
2019-03-31 05:55,1553982900,142.14,142.19,142.14,142.18,18.16642
2019-03-31 05:56,1553982960,142.18,142.19,142.09,142.14,78.80763
2019-03-31 05:57,1553983020,142.14,142.17,142.13,142.16,19.79026
2019-03-31 05:58,1553983080,142.16,142.27,142.16,142.22,77.89127
2019-03-31 05:59,1553983140,142.22,142.25,142.16,142.2,25.51578
2019-03-31 06:00,1553983200,142.17,142.2,142.08,142.14,57.30473
2019-03-31 06:01,1553983260,142.11,142.18,142.03,142.05,112.88969
2019-03-31 06:02,1553983320,142.03,142.12,142.03,142.06,27.76001
2019-03-31 06:03,1553983380,142.09,142.2,142.05,142.16,44.22186
2019-03-31 06:04,1553983440,142.16,142.17,142.07,142.12,21.93552
2019-03-31 06:05,1553983500,142.17,142.17,142.06,142.06,18.03801
2019-03-31 06:06,1553983560,142.05,142.05,142.03,142.03,43.10486
2019-03-31 06:07,1553983620,142.03,142.06,142.01,142.01,115.43389
2019-03-31 06:08,1553983680,142.03,142.05,142.0,142.05,99.95376
