date,timechuo,open,high,low,close,vol
2018-11-16 17:55,1542362100,176.92,177.05,176.79,176.83,143.99321
2018-11-16 17:56,1542362160,176.83,177.89,176.6,177.39,762.60318
2018-11-16 17:57,1542362220,177.54,178.0,177.31,178.0,315.12477
2018-11-16 17:58,1542362280,178.0,178.14,177.85,177.99,214.31407
2018-11-16 17:59,1542362340,178.04,178.15,177.9,178.04,244.26766
2018-11-16 18:00,1542362400,178.02,178.22,178.0,178.09,387.96782
2018-11-16 18:01,1542362460,178.05,178.18,177.67,177.85,1510.28475
2018-11-16 18:02,1542362520,177.81,177.94,177.46,177.75,259.72912
2018-11-16 18:03,1542362580,177.77,177.95,177.66,177.95,324.00041
2018-11-16 18:04,1542362640,177.97,178.1,177.87,178.05,333.55248
2018-11-16 18:05,1542362700,178.05,178.93,178.04,178.86,328.31656
2018-11-16 18:06,1542362760,178.88,179.65,178.76,179.22,276.6665
2018-11-16 18:07,1542362820,179.2,179.42,179.06,179.24,189.76732
2018-11-16 18:08,1542362880,179.28,179.31,179.02,179.26,227.17157
2018-11-16 18:09,1542362940,179.34,180.5,179.24,179.94,743.26337
2018-11-16 18:10,1542363000,179.94,180.2,179.65,180.2,286.94051
2018-11-16 18:11,1542363060,180.1,180.25,179.57,179.73,370.9799
2018-11-16 18:12,1542363120,179.69,180.16,179.62,179.95,413.74013
2018-11-16 18:13,1542363180,179.96,180.29,179.78,180.07,437.2954
2018-11-16 18:14,1542363240,180.07,180.12,179.46,179.6,558.89991
2018-11-16 18:15,1542363300,179.74,180.09,179.59,179.59,313.68901
2018-11-16 18:16,1542363360,179.63,179.63,179.0,179.43,642.59672
2018-11-16 18:17,1542363420,179.43,179.59,179.34,179.4,311.91436
2018-11-16 18:18,1542363480,179.42,179.53,179.37,179.42,165.19198
2018-11-16 18:19,1542363540,179.42,180.04,179.32,179.73,586.75811
2018-11-16 18:20,1542363600,179.82,180.75,179.79,180.42,1099.1651
2018-11-16 18:21,1542363660,180.43,180.56,180.32,180.44,170.79207
2018-11-16 18:22,1542363720,180.37,180.38,180.07,180.1,286.88176
2018-11-16 18:23,1542363780,180.11,180.24,179.96,180.19,194.29703
2018-11-16 18:24,1542363840,180.22,180.3,179.79,180.11,362.61226
2018-11-16 18:25,1542363900,180.04,180.28,179.88,180.02,335.30433
2018-11-16 18:26,1542363960,179.99,180.19,179.96,180.13,208.92084
2018-11-16 18:27,1542364020,180.14,180.15,179.98,180.06,238.5133
2018-11-16 18:28,1542364080,180.0,180.13,179.6,179.79,486.90177
2018-11-16 18:29,1542364140,179.72,179.8,179.31,179.72,458.77794
2018-11-16 18:30,1542364200,179.75,179.97,179.73,179.8,248.85107
2018-11-16 18:31,1542364260,179.84,179.92,179.64,179.64,153.79985
2018-11-16 18:32,1542364320,179.68,179.75,179.18,179.51,674.70472
2018-11-16 18:33,1542364380,179.46,179.58,179.29,179.47,235.41138
2018-11-16 18:34,1542364440,179.57,179.75,179.35,179.75,273.89779
2018-11-16 18:35,1542364500,179.67,179.69,179.42,179.57,181.63093
2018-11-16 18:36,1542364560,179.59,179.83,179.51,179.65,204.36312
2018-11-16 18:37,1542364620,179.7,179.91,179.58,179.69,230.85789
2018-11-16 18:38,1542364680,179.75,179.76,179.57,179.64,123.01855
2018-11-16 18:39,1542364740,179.64,179.67,179.55,179.55,188.45397
2018-11-16 18:40,1542364800,179.56,179.65,179.5,179.5,168.49246
2018-11-16 18:41,1542364860,179.63,179.63,179.44,179.44,209.72327
2018-11-16 18:42,1542364920,179.44,179.59,179.4,179.46,190.86868
2018-11-16 18:43,1542364980,179.48,179.5,179.42,179.48,108.5873
2018-11-16 18:44,1542365040,179.44,179.59,179.44,179.44,283.34126
2018-11-16 18:45,1542365100,179.51,179.56,179.36,179.43,163.78151
2018-11-16 18:46,1542365160,179.45,179.45,179.33,179.42,173.79862
2018-11-16 18:47,1542365220,179.42,179.44,179.32,179.42,279.09381
2018-11-16 18:48,1542365280,179.44,179.44,179.37,179.44,230.56842
2018-11-16 18:49,1542365340,179.42,179.44,179.3,179.41,163.18549
2018-11-16 18:50,1542365400,179.41,179.83,179.39,179.8,514.92595
2018-11-16 18:51,1542365460,179.78,179.8,179.66,179.68,145.98859
2018-11-16 18:52,1542365520,179.68,179.88,179.67,179.79,264.61825
2018-11-16 18:53,1542365580,179.79,179.96,179.78,179.87,331.72031
2018-11-16 18:54,1542365640,179.89,179.91,179.77,179.8,235.94432
2018-11-16 18:55,1542365700,179.81,179.83,179.72,179.76,185.514
2018-11-16 18:56,1542365760,179.77,179.95,179.72,179.91,269.9294
2018-11-16 18:57,1542365820,179.95,180.52,179.93,180.34,150.35197
2018-11-16 18:58,1542365880,180.44,180.77,180.4,180.71,317.93526
2018-11-16 18:59,1542365940,180.73,180.77,180.36,180.68,391.44304
2018-11-16 19:00,1542366000,180.69,181.93,180.46,180.46,410.32424
2018-11-16 19:01,1542366060,180.45,180.74,180.43,180.71,327.25478
2018-11-16 19:02,1542366120,180.71,180.72,180.54,180.54,149.31221
2018-11-16 19:03,1542366180,180.66,180.69,180.47,180.67,237.6578
2018-11-16 19:04,1542366240,180.67,180.84,180.49,180.78,235.38736
2018-11-16 19:05,1542366300,180.8,180.95,180.67,180.76,189.50982
2018-11-16 19:06,1542366360,180.76,180.91,180.71,180.9,151.46545
2018-11-16 19:07,1542366420,180.86,181.54,180.81,181.39,457.91995
2018-11-16 19:08,1542366480,181.38,181.8,181.2,181.56,239.05951
2018-11-16 19:09,1542366540,181.51,181.71,181.32,181.35,267.42534
2018-11-16 19:10,1542366600,181.35,181.4,181.23,181.26,235.12248
2018-11-16 19:11,1542366660,181.26,181.38,181.19,181.24,172.31651
2018-11-16 19:12,1542366720,181.24,181.38,181.14,181.26,173.36843
2018-11-16 19:13,1542366780,181.25,181.46,181.18,181.36,186.44042
2018-11-16 19:14,1542366840,181.36,181.5,181.26,181.48,225.06877
2018-11-16 19:15,1542366900,181.39,181.43,180.82,180.95,434.4719
2018-11-16 19:16,1542366960,180.99,181.0,180.79,180.79,221.5732
2018-11-16 19:17,1542367020,180.8,180.96,180.6,180.6,204.55156
2018-11-16 19:18,1542367080,180.59,180.71,180.5,180.56,228.76682
2018-11-16 19:19,1542367140,180.56,180.85,180.5,180.75,189.81903
2018-11-16 19:20,1542367200,180.78,181.0,180.75,180.78,146.9508
2018-11-16 19:21,1542367260,180.75,180.85,180.69,180.75,281.79986
2018-11-16 19:22,1542367320,180.8,181.12,180.69,181.12,324.74544
2018-11-16 19:23,1542367380,181.14,181.16,180.78,180.78,187.2609
2018-11-16 19:24,1542367440,180.77,180.98,180.7,180.87,264.26406
2018-11-16 19:25,1542367500,180.86,181.0,180.65,180.78,228.8025
2018-11-16 19:26,1542367560,180.79,180.9,180.71,180.74,157.39606
2018-11-16 19:27,1542367620,180.74,180.83,180.65,180.71,305.54775
2018-11-16 19:28,1542367680,180.71,180.73,180.39,180.54,324.39476
2018-11-16 19:29,1542367740,180.57,180.6,180.4,180.52,193.13501
2018-11-16 19:30,1542367800,180.53,180.55,180.34,180.43,101.21027
2018-11-16 19:31,1542367860,180.43,180.46,180.16,180.39,279.48379
2018-11-16 19:32,1542367920,180.43,180.52,180.19,180.25,221.24849
2018-11-16 19:33,1542367980,180.21,180.25,180.14,180.19,183.16075
2018-11-16 19:34,1542368040,180.23,180.24,180.14,180.16,159.02926
2018-11-16 19:35,1542368100,180.16,180.18,180.01,180.04,265.87508
2018-11-16 19:36,1542368160,180.08,180.23,179.8,180.18,156.75555
2018-11-16 19:37,1542368220,180.18,180.19,180.1,180.19,128.9523
2018-11-16 19:38,1542368280,180.18,180.33,180.14,180.21,170.66668
2018-11-16 19:39,1542368340,180.22,180.22,180.1,180.16,103.84772
2018-11-16 19:40,1542368400,180.15,180.23,180.0,180.16,175.25281
2018-11-16 19:41,1542368460,180.16,180.23,180.1,180.21,169.42306
2018-11-16 19:42,1542368520,180.21,180.25,180.16,180.22,122.06397
2018-11-16 19:43,1542368580,180.21,180.25,180.19,180.19,136.27472
2018-11-16 19:44,1542368640,180.19,180.2,180.1,180.15,100.06411
2018-11-16 19:45,1542368700,180.16,180.2,180.09,180.18,126.43625
2018-11-16 19:46,1542368760,180.19,180.23,180.1,180.17,92.40277
2018-11-16 19:47,1542368820,180.17,180.2,180.0,180.03,151.92758
2018-11-16 19:48,1542368880,180.01,180.12,179.92,179.99,107.77261
2018-11-16 19:49,1542368940,180.0,181.25,179.96,180.43,314.77007
2018-11-16 19:50,1542369000,180.31,180.38,180.28,180.3,120.79077
2018-11-16 19:51,1542369060,180.3,180.38,180.28,180.29,132.82746
2018-11-16 19:52,1542369120,180.31,180.39,180.22,180.32,135.11509
2018-11-16 19:53,1542369180,180.32,180.66,180.29,180.34,119.56184
2018-11-16 19:54,1542369240,180.49,180.66,180.3,180.38,159.10586
2018-11-16 19:55,1542369300,180.39,180.54,180.39,180.46,151.56844
2018-11-16 19:56,1542369360,180.45,180.5,180.4,180.44,109.54307
2018-11-16 19:57,1542369420,180.43,180.49,180.43,180.46,101.79013
2018-11-16 19:58,1542369480,180.48,180.48,180.4,180.42,110.90585
2018-11-16 19:59,1542369540,180.42,180.45,180.27,180.33,118.85595
2018-11-16 20:00,1542369600,180.31,180.34,180.22,180.28,129.35918
2018-11-16 20:01,1542369660,180.3,180.36,180.24,180.33,118.94174
2018-11-16 20:02,1542369720,180.29,180.35,180.17,180.25,114.62411
2018-11-16 20:03,1542369780,180.29,180.31,180.26,180.28,90.09065
2018-11-16 20:04,1542369840,180.28,180.3,179.76,179.88,483.06163
2018-11-16 20:05,1542369900,179.87,179.99,179.82,179.85,123.17259
2018-11-16 20:06,1542369960,179.92,179.99,179.77,179.88,147.57441
2018-11-16 20:07,1542370020,179.9,179.91,179.8,179.84,137.72697
2018-11-16 20:08,1542370080,179.87,179.96,179.68,179.94,131.1776
2018-11-16 20:09,1542370140,179.89,180.24,179.81,180.07,201.81396
2018-11-16 20:10,1542370200,180.04,180.14,179.98,180.1,150.83635
2018-11-16 20:11,1542370260,180.06,180.08,179.82,179.9,113.9192
2018-11-16 20:12,1542370320,179.9,179.97,179.82,179.88,99.38718
2018-11-16 20:13,1542370380,179.84,179.94,179.8,179.85,91.67518
2018-11-16 20:14,1542370440,179.84,179.86,179.69,179.8,128.9709
2018-11-16 20:15,1542370500,179.79,179.82,179.59,179.8,230.04847
2018-11-16 20:16,1542370560,179.75,179.79,179.57,179.64,218.27447
2018-11-16 20:17,1542370620,179.68,179.68,179.45,179.53,151.4147
2018-11-16 20:18,1542370680,179.55,179.61,179.33,179.52,112.28015
2018-11-16 20:19,1542370740,179.5,179.53,179.43,179.43,94.57536
2018-11-16 20:20,1542370800,179.4,179.76,179.34,179.67,189.89351
2018-11-16 20:21,1542370860,179.69,179.73,179.61,179.62,133.51757
2018-11-16 20:22,1542370920,179.63,179.71,179.59,179.6,97.07086
2018-11-16 20:23,1542370980,179.6,179.6,179.47,179.52,163.80949
2018-11-16 20:24,1542371040,179.53,179.55,179.44,179.44,138.57094
2018-11-16 20:25,1542371100,179.44,179.57,179.42,179.55,130.66286
2018-11-16 20:26,1542371160,179.55,179.64,179.38,179.58,146.44646
2018-11-16 20:27,1542371220,179.54,179.74,179.54,179.58,154.76508
2018-11-16 20:28,1542371280,179.58,179.71,179.54,179.67,142.79262
2018-11-16 20:29,1542371340,179.67,179.73,179.6,179.64,63.78122
2018-11-16 20:30,1542371400,179.7,179.79,179.63,179.73,116.89845
2018-11-16 20:31,1542371460,179.7,179.96,179.7,179.9,403.9411
2018-11-16 20:32,1542371520,179.98,179.99,179.83,179.89,119.88926
2018-11-16 20:33,1542371580,179.93,180.0,179.81,179.92,71.38844
2018-11-16 20:34,1542371640,179.92,180.05,179.92,180.0,272.57852
2018-11-16 20:35,1542371700,179.98,180.23,179.94,180.2,1520.18214
2018-11-16 20:36,1542371760,180.16,180.24,180.0,180.08,98.81472
2018-11-16 20:37,1542371820,180.07,180.1,180.0,180.07,73.48585
2018-11-16 20:38,1542371880,180.06,180.53,180.04,180.17,152.38481
2018-11-16 20:39,1542371940,180.17,180.17,180.01,180.09,171.23491
2018-11-16 20:40,1542372000,180.08,180.21,180.04,180.2,83.71896
2018-11-16 20:41,1542372060,180.16,180.26,180.13,180.2,164.1403
2018-11-16 20:42,1542372120,180.2,180.3,180.18,180.22,215.09351
2018-11-16 20:43,1542372180,180.22,180.28,180.1,180.25,203.15585
2018-11-16 20:44,1542372240,180.25,180.46,180.19,180.4,605.03
2018-11-16 20:45,1542372300,180.47,180.5,180.23,180.27,698.80033
2018-11-16 20:46,1542372360,180.3,180.33,180.18,180.24,154.02061
2018-11-16 20:47,1542372420,180.24,180.26,180.2,180.2,135.2838
2018-11-16 20:48,1542372480,180.23,180.26,180.08,180.09,99.378
2018-11-16 20:49,1542372540,180.09,180.15,180.04,180.06,125.07643
2018-11-16 20:50,1542372600,180.1,180.15,180.0,180.09,141.85599
2018-11-16 20:51,1542372660,180.09,180.15,180.04,180.14,81.32278
2018-11-16 20:52,1542372720,180.14,180.14,180.02,180.11,163.78048
2018-11-16 20:53,1542372780,180.11,180.51,180.06,180.14,176.13323
2018-11-16 20:54,1542372840,180.16,180.49,180.12,180.17,133.56401
2018-11-16 20:55,1542372900,180.17,180.22,180.15,180.2,128.54504
2018-11-16 20:56,1542372960,180.2,180.2,179.95,180.04,147.76321
2018-11-16 20:57,1542373020,180.0,180.04,179.75,179.81,110.81152
2018-11-16 20:58,1542373080,179.79,179.86,179.67,179.74,165.43352
2018-11-16 20:59,1542373140,179.74,179.85,179.7,179.74,115.50447
2018-11-16 21:00,1542373200,179.74,179.75,179.65,179.66,105.62879
2018-11-16 21:01,1542373260,179.68,179.75,179.64,179.64,136.24636
2018-11-16 21:02,1542373320,179.68,180.68,179.6,179.97,412.37132
2018-11-16 21:03,1542373380,179.95,180.03,179.81,180.03,141.14208
2018-11-16 21:04,1542373440,180.01,180.01,179.88,179.97,106.16979
2018-11-16 21:05,1542373500,179.97,179.97,179.89,179.92,83.30931
2018-11-16 21:06,1542373560,179.92,180.08,179.9,180.01,136.28393
2018-11-16 21:07,1542373620,179.99,180.02,179.86,179.91,255.56231
2018-11-16 21:08,1542373680,179.91,180.23,179.89,180.21,123.87789
2018-11-16 21:09,1542373740,180.21,180.32,180.06,180.2,138.858
2018-11-16 21:10,1542373800,180.21,180.33,180.07,180.21,147.8658
2018-11-16 21:11,1542373860,180.21,180.21,180.08,180.11,78.84097
2018-11-16 21:12,1542373920,180.11,180.15,180.0,180.09,133.10922
2018-11-16 21:13,1542373980,180.09,180.33,180.0,180.33,707.90852
2018-11-16 21:14,1542374040,180.26,180.3,180.14,180.27,116.88553
2018-11-16 21:15,1542374100,180.22,180.37,180.16,180.32,80.74223
2018-11-16 21:16,1542374160,180.33,180.36,180.21,180.26,123.0711
2018-11-16 21:17,1542374220,180.27,180.29,180.23,180.29,82.99547
2018-11-16 21:18,1542374280,180.27,180.48,180.22,180.38,218.19708
2018-11-16 21:19,1542374340,180.37,180.41,180.22,180.29,90.45598
2018-11-16 21:20,1542374400,180.29,180.36,180.23,180.33,77.30056
2018-11-16 21:21,1542374460,180.32,180.38,180.13,180.31,98.79177
2018-11-16 21:22,1542374520,180.32,180.4,180.23,180.28,171.2951
2018-11-16 21:23,1542374580,180.28,180.29,180.17,180.23,59.97356
2018-11-16 21:24,1542374640,180.22,180.3,180.17,180.17,76.44964
2018-11-16 21:25,1542374700,180.17,180.23,180.05,180.13,98.11162
2018-11-16 21:26,1542374760,180.14,180.23,180.09,180.23,114.53918
2018-11-16 21:27,1542374820,180.23,180.33,180.18,180.29,158.4205
2018-11-16 21:28,1542374880,180.29,180.31,180.08,180.21,136.42231
2018-11-16 21:29,1542374940,180.23,180.31,180.21,180.24,96.44037
2018-11-16 21:30,1542375000,180.26,180.46,180.2,180.3,147.83075
2018-11-16 21:31,1542375060,180.33,180.44,180.22,180.4,125.71437
2018-11-16 21:32,1542375120,180.4,180.5,180.31,180.4,294.10833
2018-11-16 21:33,1542375180,180.42,180.5,180.34,180.46,149.098
2018-11-16 21:34,1542375240,180.48,180.6,180.36,180.57,144.11335
2018-11-16 21:35,1542375300,180.59,180.84,180.53,180.74,197.46995
2018-11-16 21:36,1542375360,180.76,180.77,180.57,180.61,172.80923
2018-11-16 21:37,1542375420,180.64,180.66,180.41,180.47,171.61876
2018-11-16 21:38,1542375480,180.51,180.51,180.35,180.36,106.03319
2018-11-16 21:39,1542375540,180.36,180.5,180.36,180.41,94.96036
2018-11-16 21:40,1542375600,180.4,180.54,180.31,180.42,135.44199
2018-11-16 21:41,1542375660,180.47,180.48,180.3,180.36,83.86389
2018-11-16 21:42,1542375720,180.38,180.42,180.33,180.37,86.45566
2018-11-16 21:43,1542375780,180.39,180.42,180.22,180.35,255.58899
2018-11-16 21:44,1542375840,180.35,180.35,180.02,180.29,155.47127
2018-11-16 21:45,1542375900,180.29,180.48,180.22,180.32,218.41397
2018-11-16 21:46,1542375960,180.45,180.62,180.43,180.61,107.49784
2018-11-16 21:47,1542376020,180.62,180.71,180.6,180.7,100.82698
2018-11-16 21:48,1542376080,180.66,180.91,180.6,180.91,113.39788
2018-11-16 21:49,1542376140,180.88,180.88,180.7,180.79,100.74681
2018-11-16 21:50,1542376200,180.8,180.91,180.7,180.76,103.15483
2018-11-16 21:51,1542376260,180.77,180.82,180.64,180.72,94.41761
2018-11-16 21:52,1542376320,180.72,180.72,180.61,180.67,88.40482
2018-11-16 21:53,1542376380,180.68,180.73,180.59,180.59,102.37528
2018-11-16 21:54,1542376440,180.61,180.67,180.38,180.41,91.82304
2018-11-16 21:55,1542376500,180.39,180.5,180.35,180.43,59.29828
2018-11-16 21:56,1542376560,180.41,180.49,180.32,180.44,82.27793
2018-11-16 21:57,1542376620,180.46,180.55,180.32,180.41,91.27515
2018-11-16 21:58,1542376680,180.41,180.41,180.27,180.36,140.05319
2018-11-16 21:59,1542376740,180.37,180.39,180.24,180.3,90.75821
2018-11-16 22:00,1542376800,180.31,180.41,180.26,180.28,117.02516
2018-11-16 22:01,1542376860,180.24,180.31,180.13,180.19,79.11143
2018-11-16 22:02,1542376920,180.21,180.43,180.17,180.32,96.99862
2018-11-16 22:03,1542376980,180.31,180.45,180.28,180.4,90.0458
2018-11-16 22:04,1542377040,180.45,180.55,180.35,180.5,117.95447
2018-11-16 22:05,1542377100,180.53,180.61,180.47,180.57,79.08894
2018-11-16 22:06,1542377160,180.55,180.57,180.5,180.55,122.38924
2018-11-16 22:07,1542377220,180.53,180.54,180.33,180.43,114.03111
2018-11-16 22:08,1542377280,180.39,180.55,180.19,180.29,141.81749
2018-11-16 22:09,1542377340,180.32,180.71,180.29,180.64,406.88607
2018-11-16 22:10,1542377400,180.61,180.68,180.53,180.55,98.92245
2018-11-16 22:11,1542377460,180.61,180.69,180.43,180.57,316.05447
2018-11-16 22:12,1542377520,180.55,180.6,180.5,180.56,56.30401
2018-11-16 22:13,1542377580,180.56,180.65,180.5,180.65,87.58374
2018-11-16 22:14,1542377640,180.56,180.7,180.55,180.63,85.03344
2018-11-16 22:15,1542377700,180.63,180.71,180.56,180.71,115.57932
2018-11-16 22:16,1542377760,180.65,180.73,180.64,180.71,120.98069
2018-11-16 22:17,1542377820,180.72,180.73,180.66,180.69,67.59427
2018-11-16 22:18,1542377880,180.69,180.8,180.64,180.69,88.19169
2018-11-16 22:19,1542377940,180.69,180.71,180.57,180.65,106.5456
2018-11-16 22:20,1542378000,180.63,180.65,180.51,180.58,66.45089
2018-11-16 22:21,1542378060,180.55,180.55,180.19,180.24,132.50117
2018-11-16 22:22,1542378120,180.27,180.35,180.07,180.22,188.27512
2018-11-16 22:23,1542378180,180.29,180.29,180.14,180.22,89.44586
2018-11-16 22:24,1542378240,180.25,180.25,180.0,180.03,125.77441
2018-11-16 22:25,1542378300,180.01,180.07,180.0,180.0,91.49011
2018-11-16 22:26,1542378360,180.02,180.18,179.91,180.1,292.40104
2018-11-16 22:27,1542378420,180.11,180.11,179.92,180.06,74.23386
2018-11-16 22:28,1542378480,180.06,180.06,179.8,179.93,148.4163
2018-11-16 22:29,1542378540,179.94,179.98,179.73,179.8,149.70982
2018-11-16 22:30,1542378600,179.84,179.85,179.74,179.82,151.57605
2018-11-16 22:31,1542378660,179.79,179.81,179.7,179.74,80.07471
2018-11-16 22:32,1542378720,179.74,179.99,179.72,179.92,125.32807
2018-11-16 22:33,1542378780,179.99,180.01,179.82,179.94,65.70247
2018-11-16 22:34,1542378840,179.92,179.97,179.82,179.9,85.28426
2018-11-16 22:35,1542378900,179.92,179.96,179.83,179.84,72.60469
2018-11-16 22:36,1542378960,179.85,179.88,179.6,179.8,125.40801
2018-11-16 22:37,1542379020,179.82,180.17,179.78,179.89,317.76563
2018-11-16 22:38,1542379080,179.91,180.1,179.8,179.91,89.6294
2018-11-16 22:39,1542379140,179.91,179.98,179.8,179.86,62.06403
2018-11-16 22:40,1542379200,179.87,179.87,179.71,179.8,100.95385
2018-11-16 22:41,1542379260,179.8,179.88,179.74,179.8,104.41433
2018-11-16 22:42,1542379320,179.77,179.84,179.72,179.78,132.93807
2018-11-16 22:43,1542379380,179.79,179.9,179.73,179.79,87.26185
2018-11-16 22:44,1542379440,179.77,179.92,179.77,179.86,62.44195
2018-11-16 22:45,1542379500,179.86,179.92,179.79,179.86,100.62306
2018-11-16 22:46,1542379560,179.87,179.95,179.81,179.88,63.3016
2018-11-16 22:47,1542379620,179.88,180.06,179.83,179.89,212.42582
2018-11-16 22:48,1542379680,179.97,180.08,179.84,179.96,104.51515
2018-11-16 22:49,1542379740,179.99,180.07,179.9,180.02,80.63556
2018-11-16 22:50,1542379800,180.0,180.01,179.9,179.94,67.69763
2018-11-16 22:51,1542379860,179.92,179.99,179.71,179.88,313.31426
2018-11-16 22:52,1542379920,179.88,179.91,179.75,179.88,90.6756
2018-11-16 22:53,1542379980,179.88,179.91,179.84,179.86,69.77086
2018-11-16 22:54,1542380040,179.89,179.91,179.83,179.91,78.99938
2018-11-16 22:55,1542380100,179.83,179.94,179.81,179.9,105.2909
2018-11-16 22:56,1542380160,179.9,179.98,179.84,179.94,116.50748
2018-11-16 22:57,1542380220,179.96,179.99,179.89,179.92,112.50924
2018-11-16 22:58,1542380280,179.9,179.95,179.84,179.95,100.08184
2018-11-16 22:59,1542380340,179.91,179.95,179.81,179.86,90.27516
2018-11-16 23:00,1542380400,179.91,179.91,179.69,179.77,122.8879
2018-11-16 23:01,1542380460,179.76,179.76,179.62,179.69,113.50606
2018-11-16 23:02,1542380520,179.71,179.72,179.62,179.7,152.54002
2018-11-16 23:03,1542380580,179.71,179.71,179.6,179.66,100.71704
2018-11-16 23:04,1542380640,179.69,179.71,179.55,179.61,248.40697
2018-11-16 23:05,1542380700,179.63,179.66,179.42,179.55,154.59965
2018-11-16 23:06,1542380760,179.55,179.6,179.44,179.53,185.40217
2018-11-16 23:07,1542380820,179.55,179.66,179.53,179.62,73.78182
2018-11-16 23:08,1542380880,179.6,179.61,179.51,179.52,92.56908
2018-11-16 23:09,1542380940,179.55,179.67,179.5,179.66,72.85234
2018-11-16 23:10,1542381000,179.63,179.73,179.61,179.69,65.06737
2018-11-16 23:11,1542381060,179.72,179.81,179.61,179.78,123.47401
2018-11-16 23:12,1542381120,179.75,179.86,179.73,179.82,132.36468
2018-11-16 23:13,1542381180,179.82,179.88,179.8,179.86,59.51308
2018-11-16 23:14,1542381240,179.84,179.86,179.65,179.68,81.48469
2018-11-16 23:15,1542381300,179.71,179.73,179.57,179.61,93.98679
2018-11-16 23:16,1542381360,179.71,179.71,179.55,179.63,74.86244
2018-11-16 23:17,1542381420,179.6,179.72,179.58,179.64,80.52048
2018-11-16 23:18,1542381480,179.68,179.68,179.52,179.6,81.22011
2018-11-16 23:19,1542381540,179.6,179.6,179.26,179.4,214.77977
2018-11-16 23:20,1542381600,179.35,179.36,179.2,179.23,112.29821
2018-11-16 23:21,1542381660,179.22,179.24,179.09,179.16,186.1023
2018-11-16 23:22,1542381720,179.18,179.2,179.03,179.05,91.99655
2018-11-16 23:23,1542381780,179.05,179.08,178.81,178.82,232.60947
2018-11-16 23:24,1542381840,178.82,178.9,178.79,178.85,221.34124
2018-11-16 23:25,1542381900,178.85,178.89,178.6,178.82,93.01284
2018-11-16 23:26,1542381960,178.77,178.83,178.7,178.7,141.03003
2018-11-16 23:27,1542382020,178.7,178.88,178.65,178.84,243.86298
2018-11-16 23:28,1542382080,178.8,178.85,178.66,178.76,95.77796
