date,timechuo,open,high,low,close,vol
2018-07-15 16:38,1531643880,438.06,438.25,438.03,438.25,102.0719
2018-07-15 16:39,1531643940,438.25,438.25,438.03,438.2,84.59852
2018-07-15 16:40,1531644000,438.25,438.84,438.03,438.83,95.53299
2018-07-15 16:41,1531644060,438.81,438.98,438.62,438.84,72.13718
2018-07-15 16:42,1531644120,438.91,439.5,438.83,438.93,130.38634
2018-07-15 16:43,1531644180,439.07,439.5,438.85,439.16,5.21929
2018-07-15 16:44,1531644240,439.5,439.5,439.0,439.25,77.04952
2018-07-15 16:45,1531644300,439.33,439.4,438.18,438.74,404.78643
2018-07-15 16:46,1531644360,438.83,438.83,438.28,438.8,121.8527
2018-07-15 16:47,1531644420,438.86,438.86,438.08,438.4,142.16313
2018-07-15 16:48,1531644480,438.41,438.76,438.1,438.72,64.24822
2018-07-15 16:49,1531644540,438.72,439.41,438.39,438.47,175.26806
2018-07-15 16:50,1531644600,438.3,439.5,438.3,439.48,336.38322
2018-07-15 16:51,1531644660,439.49,439.59,438.72,438.99,169.65991
2018-07-15 16:52,1531644720,438.99,440.73,438.89,439.99,611.34582
2018-07-15 16:53,1531644780,440.54,440.88,440.01,440.28,296.29697
2018-07-15 16:54,1531644840,440.54,440.55,440.0,440.0,189.82381
2018-07-15 16:55,1531644900,440.26,440.28,439.22,439.43,192.5879
2018-07-15 16:56,1531644960,439.63,440.25,439.28,439.61,46.67389
2018-07-15 16:57,1531645020,439.7,439.8,439.35,439.35,41.91311
2018-07-15 16:58,1531645080,439.38,439.38,438.8,439.09,48.5033
2018-07-15 16:59,1531645140,439.09,439.64,439.09,439.4,26.38594
2018-07-15 17:00,1531645200,439.42,440.23,438.58,439.34,118.81092
2018-07-15 17:01,1531645260,439.43,439.87,439.34,439.83,20.06382
2018-07-15 17:02,1531645320,439.82,440.0,439.57,439.6,30.02352
2018-07-15 17:03,1531645380,439.72,440.01,439.63,440.0,53.70101
2018-07-15 17:04,1531645440,439.68,440.07,439.6,439.6,35.32979
2018-07-15 17:05,1531645500,440.06,440.32,439.82,440.28,77.17557
2018-07-15 17:06,1531645560,440.29,440.31,440.0,440.21,110.57947
2018-07-15 17:07,1531645620,440.21,440.61,440.21,440.32,92.99941
2018-07-15 17:08,1531645680,440.32,440.52,439.65,439.87,133.90349
2018-07-15 17:09,1531645740,439.93,440.15,439.85,439.99,29.46321
2018-07-15 17:10,1531645800,439.99,440.18,439.85,439.87,67.83775
2018-07-15 17:11,1531645860,439.87,440.61,439.62,440.53,80.66528
2018-07-15 17:12,1531645920,440.21,440.51,439.66,440.42,32.38225
2018-07-15 17:13,1531645980,440.42,440.5,440.12,440.12,25.21959
2018-07-15 17:14,1531646040,440.12,440.3,439.86,440.26,24.07928
2018-07-15 17:15,1531646100,440.15,440.26,440.03,440.26,37.25787
2018-07-15 17:16,1531646160,440.26,440.61,439.98,440.19,63.57606
2018-07-15 17:17,1531646220,440.15,440.58,439.78,440.31,44.51077
2018-07-15 17:18,1531646280,440.28,441.01,439.78,440.78,417.58218
2018-07-15 17:19,1531646340,440.25,440.7,440.0,440.0,48.50169
2018-07-15 17:20,1531646400,440.0,440.43,439.62,440.0,50.9552
2018-07-15 17:21,1531646460,440.0,440.67,440.0,440.67,35.66652
2018-07-15 17:22,1531646520,440.26,440.63,439.54,440.31,60.72972
2018-07-15 17:23,1531646580,439.91,440.06,439.43,439.78,24.86614
2018-07-15 17:24,1531646640,439.48,439.68,439.33,439.49,70.04374
2018-07-15 17:25,1531646700,439.5,440.05,439.29,439.43,10.89437
2018-07-15 17:26,1531646760,439.56,439.68,438.59,439.64,33.24678
2018-07-15 17:27,1531646820,439.63,440.28,439.63,439.9,73.45794
2018-07-15 17:28,1531646880,439.97,440.0,439.64,439.76,24.79758
2018-07-15 17:29,1531646940,439.85,440.0,439.61,439.96,34.81068
2018-07-15 17:30,1531647000,439.99,440.0,439.57,439.95,40.67896
2018-07-15 17:31,1531647060,439.86,439.97,439.75,439.81,23.88728
2018-07-15 17:32,1531647120,439.82,439.97,439.77,439.78,18.3861
2018-07-15 17:33,1531647180,439.79,439.98,439.76,439.93,33.84653
2018-07-15 17:34,1531647240,439.87,439.94,439.81,439.87,15.47335
2018-07-15 17:35,1531647300,439.9,440.22,439.86,439.91,63.70724
2018-07-15 17:36,1531647360,439.91,440.5,439.9,440.07,21.04245
2018-07-15 17:37,1531647420,440.17,440.17,439.79,440.06,19.69769
2018-07-15 17:38,1531647480,440.05,440.06,439.8,439.83,26.7085
2018-07-15 17:39,1531647540,439.83,440.33,439.83,439.99,38.78846
2018-07-15 17:40,1531647600,440.07,440.5,439.79,440.0,354.22986
2018-07-15 17:41,1531647660,439.82,440.48,439.47,440.24,1034.38828
2018-07-15 17:42,1531647720,439.87,440.22,439.87,439.98,8.89423
2018-07-15 17:43,1531647780,440.09,440.18,439.61,440.0,22.8586
2018-07-15 17:44,1531647840,439.85,440.22,439.71,439.88,16.2227
2018-07-15 17:45,1531647900,439.98,440.13,439.47,439.53,27.16775
2018-07-15 17:46,1531647960,440.03,440.41,439.71,440.0,75.65654
2018-07-15 17:47,1531648020,439.99,440.0,439.81,439.99,82.58071
2018-07-15 17:48,1531648080,439.99,440.0,439.74,439.99,21.22617
2018-07-15 17:49,1531648140,439.99,440.0,439.8,439.99,18.71453
2018-07-15 17:50,1531648200,439.93,440.1,439.87,439.91,49.33386
2018-07-15 17:51,1531648260,440.01,440.44,439.91,440.17,436.75093
2018-07-15 17:52,1531648320,440.27,440.4,439.93,440.15,39.86377
2018-07-15 17:53,1531648380,440.15,440.15,439.84,440.07,34.3679
2018-07-15 17:54,1531648440,439.97,440.14,439.92,439.92,27.98149
2018-07-15 17:55,1531648500,439.99,440.13,439.87,439.99,18.58848
2018-07-15 17:56,1531648560,439.93,440.15,439.89,440.06,99.19617
2018-07-15 17:57,1531648620,440.11,440.15,440.01,440.15,33.22788
2018-07-15 17:58,1531648680,440.14,440.15,440.14,440.14,9.29287
2018-07-15 17:59,1531648740,440.14,440.15,440.05,440.15,47.36542
2018-07-15 18:00,1531648800,440.15,440.77,440.15,440.66,133.59021
2018-07-15 18:01,1531648860,440.66,441.0,440.48,440.69,28.436
2018-07-15 18:02,1531648920,440.85,440.9,440.37,440.86,32.10051
2018-07-15 18:03,1531648980,440.7,440.87,440.58,440.59,53.45455
2018-07-15 18:04,1531649040,440.59,440.73,440.41,440.71,50.63173
2018-07-15 18:05,1531649100,440.71,440.87,440.39,440.61,40.11999
2018-07-15 18:06,1531649160,440.7,441.04,440.39,440.9,88.65488
2018-07-15 18:07,1531649220,440.73,441.07,440.4,440.83,93.68187
2018-07-15 18:08,1531649280,440.89,441.06,440.41,440.88,98.72577
2018-07-15 18:09,1531649340,440.66,441.07,440.04,441.07,119.03079
2018-07-15 18:10,1531649400,440.72,441.21,440.41,441.2,108.48703
2018-07-15 18:11,1531649460,441.2,441.22,440.41,441.17,136.88296
2018-07-15 18:12,1531649520,441.2,441.21,440.92,441.2,17.85142
2018-07-15 18:13,1531649580,441.2,441.22,440.96,441.22,51.62625
2018-07-15 18:14,1531649640,441.21,441.22,440.98,441.19,36.34346
2018-07-15 18:15,1531649700,441.19,442.45,441.18,442.23,318.62549
2018-07-15 18:16,1531649760,442.43,442.72,441.96,442.72,122.94454
2018-07-15 18:17,1531649820,442.7,442.76,441.54,442.22,128.73265
2018-07-15 18:18,1531649880,442.21,442.5,441.77,442.5,26.02415
2018-07-15 18:19,1531649940,442.5,442.66,442.39,442.59,94.21613
2018-07-15 18:20,1531650000,442.6,442.9,442.5,442.76,58.82082
2018-07-15 18:21,1531650060,442.76,442.85,442.15,442.71,155.35316
2018-07-15 18:22,1531650120,442.23,442.73,442.17,442.17,37.31336
2018-07-15 18:23,1531650180,442.16,442.58,442.0,442.42,36.0662
2018-07-15 18:24,1531650240,442.04,442.43,442.03,442.3,28.03903
2018-07-15 18:25,1531650300,442.3,442.3,442.18,442.29,60.01837
2018-07-15 18:26,1531650360,442.26,442.78,442.22,442.7,25.96383
2018-07-15 18:27,1531650420,442.7,442.9,442.39,442.9,108.00572
2018-07-15 18:28,1531650480,442.87,443.0,442.58,442.7,98.11305
2018-07-15 18:29,1531650540,442.96,442.97,442.18,442.18,47.94795
2018-07-15 18:30,1531650600,442.71,442.87,442.25,442.87,34.75994
2018-07-15 18:31,1531650660,442.79,444.4,442.72,444.17,397.68107
2018-07-15 18:32,1531650720,444.17,444.42,443.34,444.03,73.7391
2018-07-15 18:33,1531650780,444.13,444.24,444.03,444.2,53.05727
2018-07-15 18:34,1531650840,444.12,444.24,444.05,444.06,22.57162
2018-07-15 18:35,1531650900,444.06,444.16,443.76,443.97,327.9519
2018-07-15 18:36,1531650960,443.88,444.08,443.83,444.07,69.52186
2018-07-15 18:37,1531651020,444.07,444.08,443.9,443.93,132.73079
2018-07-15 18:38,1531651080,443.99,444.42,443.9,444.4,155.01437
2018-07-15 18:39,1531651140,444.4,444.69,444.04,444.45,83.17254
2018-07-15 18:40,1531651200,444.6,444.77,444.47,444.49,21.93252
2018-07-15 18:41,1531651260,444.69,445.4,444.49,445.14,179.20513
2018-07-15 18:42,1531651320,445.25,445.5,444.43,445.5,241.36054
2018-07-15 18:43,1531651380,445.5,445.88,445.17,445.87,213.31953
2018-07-15 18:44,1531651440,445.88,446.06,445.63,446.06,176.65629
2018-07-15 18:45,1531651500,446.06,446.31,445.99,446.23,177.70712
2018-07-15 18:46,1531651560,446.21,446.48,445.75,446.35,91.16541
2018-07-15 18:47,1531651620,446.35,447.02,446.35,446.64,152.88082
2018-07-15 18:48,1531651680,446.64,447.28,446.64,447.28,173.50942
2018-07-15 18:49,1531651740,447.27,447.94,446.65,446.98,204.98299
2018-07-15 18:50,1531651800,446.97,447.71,445.34,445.81,282.6547
2018-07-15 18:51,1531651860,445.71,446.31,444.65,445.37,304.82738
2018-07-15 18:52,1531651920,445.39,446.22,445.02,445.97,102.09208
2018-07-15 18:53,1531651980,446.18,446.18,445.68,446.04,52.6755
2018-07-15 18:54,1531652040,446.12,446.21,445.27,445.58,57.9926
2018-07-15 18:55,1531652100,445.58,445.75,445.0,445.3,59.8919
2018-07-15 18:56,1531652160,445.29,445.29,444.76,444.76,80.06423
2018-07-15 18:57,1531652220,444.99,444.99,444.54,444.8,65.65336
2018-07-15 18:58,1531652280,444.8,444.8,444.66,444.68,61.05704
2018-07-15 18:59,1531652340,444.79,444.79,444.41,444.45,50.15457
2018-07-15 19:00,1531652400,444.46,444.79,444.32,444.62,75.33757
2018-07-15 19:01,1531652460,444.6,444.6,444.5,444.58,23.29513
2018-07-15 19:02,1531652520,444.58,444.73,444.2,444.71,33.77776
2018-07-15 19:03,1531652580,444.71,444.73,444.7,444.7,23.7506
2018-07-15 19:04,1531652640,444.71,445.64,444.71,445.61,356.46582
2018-07-15 19:05,1531652700,445.63,445.99,445.36,445.8,74.0788
2018-07-15 19:06,1531652760,445.71,446.21,445.7,445.95,85.21507
2018-07-15 19:07,1531652820,445.95,446.53,445.95,446.43,52.53252
2018-07-15 19:08,1531652880,446.42,446.76,446.36,446.4,50.29425
2018-07-15 19:09,1531652940,446.64,447.0,446.39,446.44,235.96111
2018-07-15 19:10,1531653000,446.77,447.04,446.24,446.64,306.29999
2018-07-15 19:11,1531653060,446.63,446.9,446.59,446.9,25.92505
2018-07-15 19:12,1531653120,446.8,446.99,446.69,446.71,30.71224
2018-07-15 19:13,1531653180,446.71,447.27,446.66,446.97,81.38782
2018-07-15 19:14,1531653240,446.97,446.99,446.66,446.77,127.06645
2018-07-15 19:15,1531653300,446.77,446.78,446.29,446.75,62.38092
2018-07-15 19:16,1531653360,446.7,446.88,446.45,446.49,129.25484
2018-07-15 19:17,1531653420,446.49,446.63,446.3,446.57,25.9374
2018-07-15 19:18,1531653480,446.46,446.99,446.46,446.8,112.14938
2018-07-15 19:19,1531653540,446.8,446.85,446.6,446.62,36.20758
2018-07-15 19:20,1531653600,446.73,446.85,446.6,446.61,46.76888
2018-07-15 19:21,1531653660,446.74,446.85,446.6,446.75,23.42731
2018-07-15 19:22,1531653720,446.74,447.09,446.61,447.09,56.32439
2018-07-15 19:23,1531653780,447.09,447.15,446.62,446.8,43.75252
2018-07-15 19:24,1531653840,446.77,446.8,446.72,446.77,25.68781
2018-07-15 19:25,1531653900,446.76,447.15,446.74,446.81,23.19994
2018-07-15 19:26,1531653960,446.77,446.82,446.62,446.63,59.8495
2018-07-15 19:27,1531654020,446.62,446.8,446.62,446.79,18.78876
2018-07-15 19:28,1531654080,446.79,447.0,446.67,446.9,19.65188
2018-07-15 19:29,1531654140,446.8,446.91,446.73,446.79,22.10368
2018-07-15 19:30,1531654200,446.78,446.8,446.76,446.79,27.59425
2018-07-15 19:31,1531654260,446.77,446.98,446.77,446.85,32.40188
2018-07-15 19:32,1531654320,446.86,446.99,446.85,446.99,40.43553
2018-07-15 19:33,1531654380,446.99,447.05,446.99,447.04,15.60844
2018-07-15 19:34,1531654440,447.02,447.07,446.99,446.99,70.6714
2018-07-15 19:35,1531654500,446.92,447.23,446.85,447.12,53.25653
2018-07-15 19:36,1531654560,447.16,447.17,446.99,447.15,24.85811
2018-07-15 19:37,1531654620,447.0,447.13,446.42,446.78,196.67868
2018-07-15 19:38,1531654680,446.7,447.02,446.42,447.0,14.33022
2018-07-15 19:39,1531654740,446.62,447.84,446.62,447.38,190.44208
2018-07-15 19:40,1531654800,447.73,448.25,447.19,447.77,243.78926
2018-07-15 19:41,1531654860,447.83,448.45,447.77,448.21,174.27692
2018-07-15 19:42,1531654920,448.21,448.39,447.87,447.89,144.28718
2018-07-15 19:43,1531654980,447.87,448.07,447.53,447.54,102.68673
2018-07-15 19:44,1531655040,447.6,447.86,447.32,447.33,178.75312
2018-07-15 19:45,1531655100,447.33,447.5,447.33,447.5,82.01687
2018-07-15 19:46,1531655160,447.5,447.67,447.38,447.51,34.21085
2018-07-15 19:47,1531655220,447.51,447.59,447.33,447.34,14.84731
2018-07-15 19:48,1531655280,447.43,447.55,447.25,447.55,103.92686
2018-07-15 19:49,1531655340,447.3,447.54,447.3,447.52,14.97897
2018-07-15 19:50,1531655400,447.53,447.53,447.32,447.51,32.40863
2018-07-15 19:51,1531655460,447.44,447.55,447.36,447.53,15.75247
2018-07-15 19:52,1531655520,447.49,447.55,447.33,447.33,85.82012
2018-07-15 19:53,1531655580,447.35,447.55,447.0,447.42,71.82276
2018-07-15 19:54,1531655640,447.35,447.57,447.0,447.32,23.43748
2018-07-15 19:55,1531655700,447.18,447.44,447.01,447.21,27.15179
2018-07-15 19:56,1531655760,447.16,447.25,447.07,447.24,117.68622
2018-07-15 19:57,1531655820,447.14,447.22,447.14,447.22,136.24792
2018-07-15 19:58,1531655880,447.38,447.44,447.17,447.27,48.05623
2018-07-15 19:59,1531655940,447.33,447.38,447.08,447.09,23.9682
2018-07-15 20:00,1531656000,447.08,447.69,447.07,447.54,89.60404
2018-07-15 20:01,1531656060,447.25,447.57,446.8,446.8,182.38087
2018-07-15 20:02,1531656120,446.8,446.96,446.42,446.74,23.67943
2018-07-15 20:03,1531656180,446.87,446.88,445.0,446.2,242.86599
2018-07-15 20:04,1531656240,446.13,446.57,446.13,446.56,25.48358
2018-07-15 20:05,1531656300,446.56,446.56,446.04,446.49,70.72137
2018-07-15 20:06,1531656360,446.5,446.58,445.9,445.9,69.60728
2018-07-15 20:07,1531656420,446.18,446.18,445.76,446.0,9.63421
2018-07-15 20:08,1531656480,446.0,446.13,445.81,446.13,176.47632
2018-07-15 20:09,1531656540,446.05,446.13,445.88,445.91,207.91517
2018-07-15 20:10,1531656600,446.0,446.1,445.46,445.94,235.65163
2018-07-15 20:11,1531656660,445.95,446.0,445.76,445.89,187.36761
2018-07-15 20:12,1531656720,445.83,446.0,445.76,445.97,96.95396
2018-07-15 20:13,1531656780,445.96,446.0,445.85,445.85,31.01097
2018-07-15 20:14,1531656840,445.96,446.0,445.61,446.0,24.25302
2018-07-15 20:15,1531656900,445.9,446.0,445.44,445.64,87.24178
2018-07-15 20:16,1531656960,445.75,445.75,445.6,445.72,169.60413
2018-07-15 20:17,1531657020,445.66,445.75,445.6,445.73,357.55827
2018-07-15 20:18,1531657080,445.61,445.89,445.61,445.62,149.17793
2018-07-15 20:19,1531657140,445.69,445.87,445.66,445.69,32.929
2018-07-15 20:20,1531657200,445.79,445.89,445.67,445.68,23.62588
2018-07-15 20:21,1531657260,445.88,445.92,445.42,445.44,39.47503
2018-07-15 20:22,1531657320,445.57,445.9,445.42,445.42,11.09105
2018-07-15 20:23,1531657380,445.86,445.89,445.51,445.72,57.35806
2018-07-15 20:24,1531657440,445.72,445.86,445.7,445.72,17.67612
2018-07-15 20:25,1531657500,445.75,445.86,445.63,445.64,17.90748
2018-07-15 20:26,1531657560,445.72,445.85,445.57,445.78,29.47076
2018-07-15 20:27,1531657620,445.75,445.76,445.5,445.5,26.19581
2018-07-15 20:28,1531657680,445.59,445.7,445.5,445.65,28.02657
2018-07-15 20:29,1531657740,445.59,445.66,445.57,445.57,20.08742
2018-07-15 20:30,1531657800,445.57,445.69,445.57,445.69,55.74632
2018-07-15 20:31,1531657860,445.63,445.69,445.5,445.5,70.85677
2018-07-15 20:32,1531657920,445.51,445.69,445.5,445.58,189.88294
2018-07-15 20:33,1531657980,445.63,445.92,445.58,445.69,233.74342
2018-07-15 20:34,1531658040,445.69,445.7,445.5,445.7,366.96957
2018-07-15 20:35,1531658100,445.5,445.79,445.5,445.7,211.41749
2018-07-15 20:36,1531658160,445.69,445.9,445.55,445.72,144.43249
2018-07-15 20:37,1531658220,445.58,445.9,445.58,445.81,127.57276
2018-07-15 20:38,1531658280,445.78,445.93,445.43,445.47,270.8229
2018-07-15 20:39,1531658340,445.64,445.93,445.45,445.81,163.22982
2018-07-15 20:40,1531658400,445.86,445.92,445.8,445.82,318.66341
2018-07-15 20:41,1531658460,445.83,445.84,445.5,445.5,405.04663
2018-07-15 20:42,1531658520,445.82,446.0,445.66,446.0,384.40882
2018-07-15 20:43,1531658580,445.99,446.0,445.98,445.99,276.48248
2018-07-15 20:44,1531658640,445.91,445.98,445.5,445.5,247.21802
2018-07-15 20:45,1531658700,445.84,445.93,445.5,445.59,125.72396
2018-07-15 20:46,1531658760,445.59,445.6,445.4,445.59,312.71909
2018-07-15 20:47,1531658820,445.59,445.92,445.59,445.92,156.82326
2018-07-15 20:48,1531658880,445.91,445.92,445.57,445.72,155.3229
2018-07-15 20:49,1531658940,445.72,445.88,445.29,445.53,201.82869
2018-07-15 20:50,1531659000,445.54,445.55,444.43,445.08,310.62563
2018-07-15 20:51,1531659060,445.31,445.41,444.88,445.3,25.01546
2018-07-15 20:52,1531659120,445.22,445.55,445.0,445.45,55.40189
2018-07-15 20:53,1531659180,445.14,445.43,444.86,444.98,29.77624
2018-07-15 20:54,1531659240,445.18,445.52,445.0,445.33,19.91754
2018-07-15 20:55,1531659300,445.08,445.42,444.77,444.99,83.62946
2018-07-15 20:56,1531659360,444.9,445.0,444.65,444.81,48.05315
2018-07-15 20:57,1531659420,444.89,444.97,444.44,444.81,248.80377
2018-07-15 20:58,1531659480,444.71,444.96,444.46,444.6,257.40199
2018-07-15 20:59,1531659540,444.72,444.72,444.32,444.58,151.3665
2018-07-15 21:00,1531659600,444.38,444.59,444.04,444.5,148.30608
2018-07-15 21:01,1531659660,444.5,444.5,444.04,444.04,45.6662
2018-07-15 21:02,1531659720,444.2,444.5,444.04,444.15,38.59901
2018-07-15 21:03,1531659780,444.22,445.08,444.09,444.7,113.56403
2018-07-15 21:04,1531659840,444.78,444.78,444.3,444.37,143.45464
2018-07-15 21:05,1531659900,444.49,444.49,443.65,444.29,120.51408
2018-07-15 21:06,1531659960,444.21,444.25,443.95,444.23,82.62865
2018-07-15 21:07,1531660020,444.23,444.23,443.88,444.07,257.85805
2018-07-15 21:08,1531660080,444.08,444.3,444.08,444.3,370.28131
2018-07-15 21:09,1531660140,444.22,444.28,444.1,444.12,344.10724
2018-07-15 21:10,1531660200,444.24,444.27,444.13,444.27,187.39044
2018-07-15 21:11,1531660260,444.21,444.27,444.1,444.1,29.2448
2018-07-15 21:12,1531660320,444.27,444.4,444.12,444.38,45.76019
2018-07-15 21:13,1531660380,444.29,444.57,444.21,444.57,75.33406
2018-07-15 21:14,1531660440,444.45,444.8,444.41,444.64,34.4619
2018-07-15 21:15,1531660500,444.58,444.79,444.37,444.62,38.31398
2018-07-15 21:16,1531660560,444.63,444.63,444.43,444.43,78.72955
2018-07-15 21:17,1531660620,444.43,444.59,444.12,444.59,124.20864
2018-07-15 21:18,1531660680,444.39,444.59,444.16,444.49,288.16314
2018-07-15 21:19,1531660740,444.5,444.71,444.26,444.45,337.69718
2018-07-15 21:20,1531660800,444.36,444.46,444.28,444.45,322.26141
2018-07-15 21:21,1531660860,444.45,444.72,444.36,444.69,22.21489
2018-07-15 21:22,1531660920,444.47,444.69,444.2,444.54,31.23615
2018-07-15 21:23,1531660980,444.46,444.56,444.28,444.44,147.23303
2018-07-15 21:24,1531661040,444.5,444.5,444.32,444.39,373.53622
2018-07-15 21:25,1531661100,444.48,444.54,444.23,444.36,43.96245
2018-07-15 21:26,1531661160,444.42,445.3,444.3,445.07,115.20125
2018-07-15 21:27,1531661220,445.02,445.3,444.93,444.95,26.67447
2018-07-15 21:28,1531661280,444.96,445.45,444.96,445.27,47.00343
2018-07-15 21:29,1531661340,445.27,445.99,445.26,445.44,61.7662
2018-07-15 21:30,1531661400,445.43,445.84,445.41,445.41,63.23247
2018-07-15 21:31,1531661460,445.42,445.63,445.41,445.56,22.57067
2018-07-15 21:32,1531661520,445.58,445.84,445.45,445.71,49.35589
2018-07-15 21:33,1531661580,445.68,446.01,445.57,445.87,47.83054
2018-07-15 21:34,1531661640,445.88,445.88,445.62,445.66,62.34797
2018-07-15 21:35,1531661700,445.74,445.82,445.63,445.63,313.78462
2018-07-15 21:36,1531661760,445.66,445.81,445.41,445.58,293.92974
2018-07-15 21:37,1531661820,445.41,445.8,445.41,445.43,126.57742
2018-07-15 21:38,1531661880,445.58,446.03,445.41,445.71,82.77089
2018-07-15 21:39,1531661940,445.66,445.76,445.42,445.67,223.85198
2018-07-15 21:40,1531662000,445.67,446.06,445.42,445.56,251.75622
2018-07-15 21:41,1531662060,445.8,445.92,445.57,445.64,88.12886
2018-07-15 21:42,1531662120,445.81,446.06,445.65,446.06,278.88696
2018-07-15 21:43,1531662180,445.79,446.13,445.75,445.92,40.69013
2018-07-15 21:44,1531662240,446.08,446.24,446.0,446.05,29.29912
2018-07-15 21:45,1531662300,446.08,446.5,446.02,446.19,26.08489
2018-07-15 21:46,1531662360,446.28,446.37,446.03,446.15,20.24043
2018-07-15 21:47,1531662420,446.16,446.39,446.15,446.39,35.37501
2018-07-15 21:48,1531662480,446.19,446.41,445.82,446.02,23.51992
2018-07-15 21:49,1531662540,446.26,446.5,446.07,446.31,49.74495
2018-07-15 21:50,1531662600,446.31,446.4,446.08,446.38,94.23921
2018-07-15 21:51,1531662660,446.39,446.5,446.0,446.4,154.56393
2018-07-15 21:52,1531662720,446.23,446.38,446.02,446.28,77.3271
2018-07-15 21:53,1531662780,446.28,446.41,446.07,446.36,298.99509
2018-07-15 21:54,1531662840,446.34,446.41,446.14,446.17,162.01077
2018-07-15 21:55,1531662900,446.25,446.4,445.9,446.14,156.87145
2018-07-15 21:56,1531662960,446.33,446.44,446.11,446.17,231.15094
2018-07-15 21:57,1531663020,446.31,446.41,446.08,446.14,27.92692
2018-07-15 21:58,1531663080,446.2,447.0,446.2,446.66,76.98515
2018-07-15 21:59,1531663140,446.67,446.67,446.41,446.54,20.16836
2018-07-15 22:00,1531663200,446.61,446.66,446.44,446.55,153.52903
2018-07-15 22:01,1531663260,446.55,446.64,446.55,446.6,128.58348
2018-07-15 22:02,1531663320,446.67,446.73,446.25,446.51,306.39096
2018-07-15 22:03,1531663380,446.63,446.97,446.45,446.94,204.4505
2018-07-15 22:04,1531663440,446.61,446.82,446.46,446.63,74.31958
2018-07-15 22:05,1531663500,446.63,447.2,446.56,447.14,318.90155
2018-07-15 22:06,1531663560,447.14,447.34,447.14,447.14,77.64896
2018-07-15 22:07,1531663620,447.15,447.45,447.14,447.45,130.23735
2018-07-15 22:08,1531663680,447.37,447.45,446.97,447.12,379.17166
2018-07-15 22:09,1531663740,447.12,447.12,446.65,446.99,34.14922
2018-07-15 22:10,1531663800,446.97,446.99,446.65,446.73,67.86328
2018-07-15 22:11,1531663860,446.73,446.88,446.73,446.79,282.88348
2018-07-15 22:12,1531663920,446.85,446.85,446.73,446.79,102.29022
2018-07-15 22:13,1531663980,446.76,446.78,446.5,446.7,159.44717
2018-07-15 22:14,1531664040,446.5,446.7,446.5,446.66,23.70436
2018-07-15 22:15,1531664100,446.58,446.67,446.42,446.43,179.71583
2018-07-15 22:16,1531664160,446.5,446.6,445.82,445.97,480.69137
2018-07-15 22:17,1531664220,445.98,445.98,445.82,445.96,131.73011
2018-07-15 22:18,1531664280,445.96,446.0,445.82,445.98,125.97907
