date,timechuo,open,high,low,close,vol
2018-07-02 21:15,1530537300,452.65,454.19,452.51,453.28,314.91074
2018-07-02 21:16,1530537360,453.5,454.62,453.5,454.39,293.17752
2018-07-02 21:17,1530537420,454.27,455.0,453.41,454.03,443.14984
2018-07-02 21:18,1530537480,454.65,454.79,453.85,454.5,201.68493
2018-07-02 21:19,1530537540,454.52,455.42,454.15,454.75,800.92973
2018-07-02 21:20,1530537600,455.08,455.08,454.23,454.94,172.64005
2018-07-02 21:21,1530537660,454.94,455.9,454.81,455.25,524.40692
2018-07-02 21:22,1530537720,455.25,456.0,454.05,455.6,610.57264
2018-07-02 21:23,1530537780,455.6,455.75,455.14,455.45,126.09197
2018-07-02 21:24,1530537840,455.45,457.0,455.23,456.33,820.16502
2018-07-02 21:25,1530537900,456.35,456.7,455.48,456.12,306.53918
2018-07-02 21:26,1530537960,456.14,457.99,456.14,457.5,168.28437
2018-07-02 21:27,1530538020,457.02,463.0,457.0,460.88,2098.00445
2018-07-02 21:28,1530538080,463.0,465.0,460.89,464.5,1365.59546
2018-07-02 21:29,1530538140,465.0,468.0,464.5,466.31,1078.67186
2018-07-02 21:30,1530538200,466.69,468.88,466.1,468.07,1069.45924
2018-07-02 21:31,1530538260,468.07,468.46,464.51,465.27,1070.28957
2018-07-02 21:32,1530538320,465.28,467.17,463.29,465.06,797.21033
2018-07-02 21:33,1530538380,465.06,466.0,463.8,465.52,498.9202
2018-07-02 21:34,1530538440,466.0,467.17,465.53,466.98,320.54023
2018-07-02 21:35,1530538500,466.98,468.0,465.79,467.08,464.49454
2018-07-02 21:36,1530538560,467.28,468.0,466.23,467.41,540.302
2018-07-02 21:37,1530538620,467.43,467.58,465.87,466.95,437.21467
2018-07-02 21:38,1530538680,466.8,466.95,465.24,466.01,389.28457
2018-07-02 21:39,1530538740,466.0,466.93,466.0,466.46,243.79653
2018-07-02 21:40,1530538800,466.46,466.84,466.16,466.36,216.3094
2018-07-02 21:41,1530538860,466.73,466.73,465.78,466.4,221.97294
2018-07-02 21:42,1530538920,466.44,467.47,466.4,467.41,529.73814
2018-07-02 21:43,1530538980,467.42,468.73,466.86,468.05,509.03431
2018-07-02 21:44,1530539040,468.06,469.03,467.64,469.0,480.80478
2018-07-02 21:45,1530539100,468.16,472.3,468.13,471.58,1188.48489
2018-07-02 21:46,1530539160,471.58,474.3,471.27,473.0,806.4688
2018-07-02 21:47,1530539220,473.0,476.47,473.0,475.86,890.26656
2018-07-02 21:48,1530539280,475.32,476.79,472.96,474.29,1001.53461
2018-07-02 21:49,1530539340,474.28,474.3,473.0,473.35,400.71046
2018-07-02 21:50,1530539400,473.46,474.26,472.0,472.08,447.55466
2018-07-02 21:51,1530539460,472.01,472.5,469.06,470.96,397.10034
2018-07-02 21:52,1530539520,470.96,471.35,469.85,469.9,238.4717
2018-07-02 21:53,1530539580,470.8,470.8,469.68,469.68,200.40212
2018-07-02 21:54,1530539640,470.18,470.18,467.5,468.34,557.98866
2018-07-02 21:55,1530539700,468.0,469.55,468.0,468.25,532.02099
2018-07-02 21:56,1530539760,468.26,470.5,468.2,470.11,273.16879
2018-07-02 21:57,1530539820,470.44,472.24,470.15,470.43,284.24198
2018-07-02 21:58,1530539880,470.98,472.43,470.46,470.88,241.18184
2018-07-02 21:59,1530539940,471.23,471.78,470.86,471.15,229.44286
2018-07-02 22:00,1530540000,471.64,472.28,470.88,471.67,378.13468
2018-07-02 22:01,1530540060,471.89,472.76,471.49,472.06,251.97639
2018-07-02 22:02,1530540120,472.76,473.1,472.06,472.78,157.45245
2018-07-02 22:03,1530540180,472.32,473.37,472.32,473.17,117.67773
2018-07-02 22:04,1530540240,473.29,474.14,472.82,474.14,243.9531
2018-07-02 22:05,1530540300,474.14,474.83,474.0,474.19,192.46387
2018-07-02 22:06,1530540360,474.69,475.98,474.17,475.89,353.19703
2018-07-02 22:07,1530540420,475.43,477.49,475.42,477.01,414.06037
2018-07-02 22:08,1530540480,477.01,478.0,476.35,476.81,504.79406
2018-07-02 22:09,1530540540,476.82,477.0,476.0,476.0,375.57626
2018-07-02 22:10,1530540600,476.0,476.01,474.81,475.25,244.23483
2018-07-02 22:11,1530540660,474.89,476.99,474.89,476.61,442.13025
2018-07-02 22:12,1530540720,476.84,477.31,476.61,477.18,308.78876
2018-07-02 22:13,1530540780,476.61,477.16,474.34,475.29,519.92158
2018-07-02 22:14,1530540840,475.02,475.28,474.16,474.41,289.16098
2018-07-02 22:15,1530540900,474.4,474.82,474.02,474.11,178.67707
2018-07-02 22:16,1530540960,474.11,474.46,473.1,473.3,310.2556
2018-07-02 22:17,1530541020,473.6,473.6,471.88,472.9,236.2233
2018-07-02 22:18,1530541080,472.9,473.41,471.88,472.81,448.86233
2018-07-02 22:19,1530541140,472.81,472.99,472.3,472.38,263.2796
2018-07-02 22:20,1530541200,472.38,472.94,472.3,472.8,182.29165
2018-07-02 22:21,1530541260,472.8,472.98,472.21,472.8,265.28915
2018-07-02 22:22,1530541320,472.22,472.79,471.94,472.02,88.77225
2018-07-02 22:23,1530541380,472.4,472.4,470.71,471.2,112.34721
2018-07-02 22:24,1530541440,471.2,471.25,469.5,470.38,833.67065
2018-07-02 22:25,1530541500,470.0,470.95,470.0,470.59,230.7677
2018-07-02 22:26,1530541560,470.7,472.5,470.59,472.5,332.23522
2018-07-02 22:27,1530541620,472.4,474.0,472.2,473.15,201.37508
2018-07-02 22:28,1530541680,473.15,474.95,473.08,474.5,185.42572
2018-07-02 22:29,1530541740,474.3,474.38,472.63,473.5,240.35191
2018-07-02 22:30,1530541800,473.5,473.71,471.98,472.03,104.79382
2018-07-02 22:31,1530541860,472.6,473.08,471.98,472.7,101.20295
2018-07-02 22:32,1530541920,472.14,472.67,472.11,472.27,93.67921
2018-07-02 22:33,1530541980,472.27,472.61,471.5,472.25,202.291
2018-07-02 22:34,1530542040,471.73,473.19,471.44,471.96,153.13774
2018-07-02 22:35,1530542100,471.47,472.19,471.42,471.93,74.64232
2018-07-02 22:36,1530542160,472.02,472.4,471.55,471.86,72.60028
2018-07-02 22:37,1530542220,471.73,472.03,471.42,471.44,101.45243
2018-07-02 22:38,1530542280,471.45,472.31,471.45,472.3,105.68043
2018-07-02 22:39,1530542340,472.3,472.68,472.29,472.36,92.97612
2018-07-02 22:40,1530542400,472.39,472.4,472.11,472.2,59.97359
2018-07-02 22:41,1530542460,472.2,472.99,472.16,472.16,86.57085
2018-07-02 22:42,1530542520,472.16,472.23,472.11,472.12,48.92735
2018-07-02 22:43,1530542580,472.13,473.64,472.11,473.14,260.75726
2018-07-02 22:44,1530542640,472.51,473.49,472.46,472.9,74.46164
2018-07-02 22:45,1530542700,472.9,473.4,472.22,472.4,119.78477
2018-07-02 22:46,1530542760,472.4,472.93,472.4,472.42,73.07985
2018-07-02 22:47,1530542820,472.65,473.49,472.48,473.48,172.04842
2018-07-02 22:48,1530542880,473.48,474.2,473.02,473.93,137.78665
2018-07-02 22:49,1530542940,473.66,474.02,472.89,473.53,321.2579
2018-07-02 22:50,1530543000,472.98,474.2,472.98,473.09,216.29318
2018-07-02 22:51,1530543060,473.11,473.8,472.89,472.89,377.7578
2018-07-02 22:52,1530543120,472.89,473.54,472.89,473.07,91.45297
2018-07-02 22:53,1530543180,472.99,473.0,472.15,472.61,175.48339
2018-07-02 22:54,1530543240,472.57,472.58,472.1,472.1,89.85313
2018-07-02 22:55,1530543300,472.1,472.32,470.2,470.76,324.97923
2018-07-02 22:56,1530543360,470.76,472.49,470.54,471.02,220.78078
2018-07-02 22:57,1530543420,471.05,473.1,471.05,472.51,151.19977
2018-07-02 22:58,1530543480,472.52,473.19,471.99,472.1,102.67394
2018-07-02 22:59,1530543540,472.1,472.34,470.83,471.64,374.60921
2018-07-02 23:00,1530543600,471.04,473.0,470.87,472.38,168.75815
2018-07-02 23:01,1530543660,472.64,474.15,472.38,472.7,146.89219
2018-07-02 23:02,1530543720,472.7,472.95,472.5,472.6,36.7643
2018-07-02 23:03,1530543780,472.7,472.77,472.14,472.61,61.63963
2018-07-02 23:04,1530543840,472.36,472.77,472.35,472.43,79.04882
2018-07-02 23:05,1530543900,472.43,472.72,472.37,472.63,67.54494
2018-07-02 23:06,1530543960,472.38,472.58,472.2,472.42,56.17204
2018-07-02 23:07,1530544020,472.49,473.0,472.39,472.39,60.17558
2018-07-02 23:08,1530544080,472.43,472.81,472.39,472.47,80.20969
2018-07-02 23:09,1530544140,472.47,473.5,472.47,473.09,93.41343
2018-07-02 23:10,1530544200,473.28,474.5,473.15,473.84,166.08565
2018-07-02 23:11,1530544260,473.84,474.5,473.35,473.98,115.50434
2018-07-02 23:12,1530544320,473.42,473.85,473.39,473.44,41.30191
2018-07-02 23:13,1530544380,473.44,473.71,473.0,473.52,184.68513
2018-07-02 23:14,1530544440,473.42,474.08,473.01,474.08,103.7786
2018-07-02 23:15,1530544500,474.08,474.19,473.06,473.98,107.33449
2018-07-02 23:16,1530544560,473.97,477.0,473.58,474.67,564.94754
2018-07-02 23:17,1530544620,474.67,477.0,474.21,474.5,222.26853
2018-07-02 23:18,1530544680,474.82,474.91,473.18,473.98,130.53546
2018-07-02 23:19,1530544740,473.78,474.2,473.16,473.17,80.34272
2018-07-02 23:20,1530544800,473.26,474.0,473.26,473.4,72.76314
2018-07-02 23:21,1530544860,473.52,473.66,473.0,473.0,252.22041
2018-07-02 23:22,1530544920,473.0,473.29,472.63,473.16,112.62295
2018-07-02 23:23,1530544980,473.16,474.84,472.39,474.03,156.33048
2018-07-02 23:24,1530545040,473.8,474.0,473.61,473.81,48.54484
2018-07-02 23:25,1530545100,473.92,474.2,473.65,473.78,53.08257
2018-07-02 23:26,1530545160,473.78,473.91,473.61,473.62,224.0276
2018-07-02 23:27,1530545220,473.62,473.84,470.63,473.3,427.25038
2018-07-02 23:28,1530545280,473.3,473.35,472.41,473.35,142.16929
2018-07-02 23:29,1530545340,472.97,473.88,472.97,473.41,207.34568
2018-07-02 23:30,1530545400,473.73,474.14,473.6,473.83,171.57296
2018-07-02 23:31,1530545460,473.82,474.12,473.71,473.71,130.25963
2018-07-02 23:32,1530545520,474.05,474.5,473.71,474.0,79.53112
2018-07-02 23:33,1530545580,473.98,474.4,473.6,473.91,141.65308
2018-07-02 23:34,1530545640,474.05,474.05,473.47,473.53,177.21214
2018-07-02 23:35,1530545700,473.48,474.29,473.47,474.28,104.51733
2018-07-02 23:36,1530545760,474.28,474.3,473.56,474.09,113.54008
2018-07-02 23:37,1530545820,474.09,474.27,474.0,474.24,227.71268
2018-07-02 23:38,1530545880,474.24,474.4,474.0,474.28,253.82692
2018-07-02 23:39,1530545940,474.05,474.79,474.05,474.38,117.70681
2018-07-02 23:40,1530546000,474.6,474.89,474.4,474.59,66.5512
2018-07-02 23:41,1530546060,474.61,474.87,474.37,474.74,86.96795
2018-07-02 23:42,1530546120,474.51,474.98,474.51,474.95,171.14347
2018-07-02 23:43,1530546180,474.62,474.94,474.62,474.87,186.35282
2018-07-02 23:44,1530546240,474.87,474.98,474.61,474.94,177.13549
2018-07-02 23:45,1530546300,474.7,475.0,473.66,474.63,265.78503
2018-07-02 23:46,1530546360,474.59,474.59,473.66,473.89,77.47569
2018-07-02 23:47,1530546420,474.1,474.1,473.59,473.61,114.05852
2018-07-02 23:48,1530546480,473.61,474.27,473.3,473.99,224.61738
2018-07-02 23:49,1530546540,473.99,474.0,473.4,473.58,116.8372
2018-07-02 23:50,1530546600,473.53,473.98,473.3,473.66,157.55457
2018-07-02 23:51,1530546660,473.68,473.95,473.32,473.75,56.94878
2018-07-02 23:52,1530546720,473.75,473.88,473.32,473.51,154.04001
2018-07-02 23:53,1530546780,473.51,473.68,473.1,473.2,144.10509
2018-07-02 23:54,1530546840,473.42,473.97,473.19,473.68,221.49174
2018-07-02 23:55,1530546900,473.79,473.99,473.68,473.91,162.06897
2018-07-02 23:56,1530546960,473.9,474.49,473.89,474.13,158.62423
2018-07-02 23:57,1530547020,474.14,474.49,474.13,474.48,149.53184
2018-07-02 23:58,1530547080,474.41,474.92,474.41,474.67,189.15059
2018-07-02 23:59,1530547140,474.67,474.67,474.13,474.43,181.49661
2018-07-03 00:00,1530547200,474.43,474.95,474.43,474.95,154.21841
2018-07-03 00:01,1530547260,474.99,475.99,474.61,475.11,136.90363
2018-07-03 00:02,1530547320,475.11,475.66,474.98,475.29,142.0777
2018-07-03 00:03,1530547380,475.29,475.66,475.07,475.55,207.37228
2018-07-03 00:04,1530547440,475.41,476.43,475.41,476.04,281.14623
2018-07-03 00:05,1530547500,476.4,476.85,475.85,476.45,266.53485
2018-07-03 00:06,1530547560,476.44,476.48,475.24,475.94,118.2676
2018-07-03 00:07,1530547620,475.95,476.01,474.45,474.92,175.7921
2018-07-03 00:08,1530547680,474.9,475.89,474.63,475.64,129.77672
2018-07-03 00:09,1530547740,475.64,475.89,474.55,474.79,156.50527
2018-07-03 00:10,1530547800,475.13,475.55,474.81,475.21,40.95415
2018-07-03 00:11,1530547860,475.21,475.32,475.01,475.07,36.94679
2018-07-03 00:12,1530547920,475.12,475.19,474.27,474.54,129.92976
2018-07-03 00:13,1530547980,474.54,474.99,474.45,474.8,162.15083
2018-07-03 00:14,1530548040,474.81,475.0,474.21,475.0,148.43502
2018-07-03 00:15,1530548100,474.73,475.19,474.5,475.09,237.29207
2018-07-03 00:16,1530548160,474.62,475.19,474.55,474.61,114.49197
2018-07-03 00:17,1530548220,474.61,474.87,474.03,474.25,173.32368
2018-07-03 00:18,1530548280,474.25,474.25,473.5,473.93,142.89343
2018-07-03 00:19,1530548340,473.63,473.93,473.35,473.58,98.69246
2018-07-03 00:20,1530548400,473.57,473.7,473.42,473.5,63.69324
2018-07-03 00:21,1530548460,473.5,473.52,473.0,473.01,147.6558
2018-07-03 00:22,1530548520,473.01,473.16,472.26,472.79,86.54171
2018-07-03 00:23,1530548580,472.41,473.02,472.01,472.41,149.3358
2018-07-03 00:24,1530548640,472.38,472.42,471.85,471.85,131.49682
2018-07-03 00:25,1530548700,472.0,473.36,471.79,472.8,208.35647
2018-07-03 00:26,1530548760,472.83,473.39,472.37,472.88,140.93108
2018-07-03 00:27,1530548820,472.59,472.77,472.5,472.51,107.24394
2018-07-03 00:28,1530548880,472.51,472.51,472.0,472.19,165.11991
2018-07-03 00:29,1530548940,471.99,471.99,471.24,471.64,222.34296
2018-07-03 00:30,1530549000,471.58,471.64,470.8,471.27,432.55354
2018-07-03 00:31,1530549060,471.27,471.5,470.51,471.42,267.7355
2018-07-03 00:32,1530549120,471.5,472.81,471.11,472.53,291.1323
2018-07-03 00:33,1530549180,472.54,472.54,472.0,472.13,127.15125
2018-07-03 00:34,1530549240,472.0,472.16,471.28,471.73,134.93489
2018-07-03 00:35,1530549300,471.75,472.1,471.65,471.9,103.04719
2018-07-03 00:36,1530549360,471.65,471.9,471.65,471.68,119.84969
2018-07-03 00:37,1530549420,471.7,471.73,471.65,471.72,177.70718
2018-07-03 00:38,1530549480,471.71,471.79,471.4,471.66,91.14424
2018-07-03 00:39,1530549540,471.73,471.79,471.58,471.74,113.78704
2018-07-03 00:40,1530549600,471.77,471.79,471.52,471.55,121.11555
2018-07-03 00:41,1530549660,471.65,471.93,471.55,471.82,65.48866
2018-07-03 00:42,1530549720,471.82,471.98,471.72,471.92,84.5127
2018-07-03 00:43,1530549780,471.84,471.96,471.72,471.84,123.4532
2018-07-03 00:44,1530549840,471.83,472.24,471.73,472.24,245.72206
2018-07-03 00:45,1530549900,472.24,472.99,471.01,472.29,126.26427
2018-07-03 00:46,1530549960,472.27,472.27,472.04,472.19,71.80095
2018-07-03 00:47,1530550020,472.19,472.2,472.15,472.2,187.22156
2018-07-03 00:48,1530550080,472.2,472.4,471.86,472.2,44.85852
2018-07-03 00:49,1530550140,472.18,472.69,472.16,472.4,81.15607
2018-07-03 00:50,1530550200,472.4,472.81,472.1,472.81,143.89498
2018-07-03 00:51,1530550260,472.81,472.87,472.47,472.51,119.71363
2018-07-03 00:52,1530550320,472.51,472.76,472.37,472.41,150.24921
2018-07-03 00:53,1530550380,472.52,472.64,471.38,472.06,97.09714
2018-07-03 00:54,1530550440,471.5,472.31,471.5,472.03,44.3808
2018-07-03 00:55,1530550500,472.03,472.32,471.2,471.43,210.40062
2018-07-03 00:56,1530550560,471.43,472.06,471.43,471.72,67.8606
2018-07-03 00:57,1530550620,472.04,472.33,471.81,472.33,29.77225
2018-07-03 00:58,1530550680,472.33,472.34,471.45,471.94,88.59869
2018-07-03 00:59,1530550740,471.89,472.2,471.89,471.95,114.10357
2018-07-03 01:00,1530550800,471.82,472.48,471.71,472.18,74.10415
2018-07-03 01:01,1530550860,472.18,472.42,471.97,472.0,64.14791
2018-07-03 01:02,1530550920,472.01,472.47,472.01,472.07,79.8206
2018-07-03 01:03,1530550980,472.07,472.25,472.07,472.09,103.68169
2018-07-03 01:04,1530551040,472.16,472.33,472.08,472.1,63.98198
2018-07-03 01:05,1530551100,472.13,472.28,471.93,472.1,50.25197
2018-07-03 01:06,1530551160,472.15,472.18,471.69,471.84,94.52704
2018-07-03 01:07,1530551220,472.08,472.09,471.52,471.8,142.75258
2018-07-03 01:08,1530551280,471.56,471.88,471.49,471.84,65.57742
2018-07-03 01:09,1530551340,471.85,471.87,471.61,471.85,135.21263
2018-07-03 01:10,1530551400,471.65,471.98,471.65,471.77,112.09377
2018-07-03 01:11,1530551460,471.81,472.17,471.77,472.16,229.66668
2018-07-03 01:12,1530551520,471.97,471.97,471.71,471.95,113.6821
2018-07-03 01:13,1530551580,471.95,472.18,471.71,471.73,44.28998
2018-07-03 01:14,1530551640,472.07,472.19,471.73,472.16,41.58027
2018-07-03 01:15,1530551700,472.03,472.5,472.0,472.39,29.551
2018-07-03 01:16,1530551760,472.35,472.71,472.34,472.34,32.17502
2018-07-03 01:17,1530551820,472.34,472.48,472.19,472.48,36.97882
2018-07-03 01:18,1530551880,472.45,472.45,471.96,472.28,30.7628
2018-07-03 01:19,1530551940,472.25,472.26,472.12,472.25,103.70035
2018-07-03 01:20,1530552000,472.26,472.38,472.15,472.26,98.06547
2018-07-03 01:21,1530552060,472.17,472.47,472.08,472.28,23.29831
2018-07-03 01:22,1530552120,472.35,472.35,472.08,472.27,18.99595
2018-07-03 01:23,1530552180,472.27,472.52,472.08,472.28,110.41951
2018-07-03 01:24,1530552240,472.29,472.71,472.29,472.45,173.65766
2018-07-03 01:25,1530552300,472.51,472.71,472.37,472.69,131.03121
2018-07-03 01:26,1530552360,472.68,472.69,472.11,472.11,285.63921
2018-07-03 01:27,1530552420,472.52,472.52,472.11,472.35,30.68049
2018-07-03 01:28,1530552480,472.35,472.36,471.7,472.28,89.09706
2018-07-03 01:29,1530552540,472.26,472.26,471.94,472.25,105.25617
2018-07-03 01:30,1530552600,472.25,472.39,471.94,471.94,132.6159
2018-07-03 01:31,1530552660,472.08,472.2,471.96,472.19,211.19706
2018-07-03 01:32,1530552720,472.19,472.19,471.43,471.98,151.76438
2018-07-03 01:33,1530552780,471.73,472.33,471.73,472.18,59.91627
2018-07-03 01:34,1530552840,472.22,472.25,471.9,471.9,137.75826
2018-07-03 01:35,1530552900,471.9,472.17,471.89,471.98,131.31417
2018-07-03 01:36,1530552960,471.97,472.18,471.65,471.98,138.07274
2018-07-03 01:37,1530553020,472.08,472.18,471.9,471.94,120.78464
2018-07-03 01:38,1530553080,472.15,472.18,471.94,472.13,100.30351
2018-07-03 01:39,1530553140,472.04,472.14,471.95,471.97,162.22486
2018-07-03 01:40,1530553200,472.05,472.05,471.65,471.72,174.13102
2018-07-03 01:41,1530553260,471.89,471.99,471.79,471.95,77.96249
2018-07-03 01:42,1530553320,471.9,471.95,471.65,471.94,64.62178
2018-07-03 01:43,1530553380,471.94,471.94,471.65,471.66,67.66515
2018-07-03 01:44,1530553440,471.66,471.87,471.5,471.8,72.20644
2018-07-03 01:45,1530553500,471.8,471.98,471.51,471.98,56.0072
2018-07-03 01:46,1530553560,471.98,471.98,471.67,471.73,39.01089
2018-07-03 01:47,1530553620,471.73,471.91,471.5,471.91,219.8363
2018-07-03 01:48,1530553680,471.84,471.92,471.68,471.9,131.23637
2018-07-03 01:49,1530553740,471.84,471.92,471.68,471.91,80.15947
2018-07-03 01:50,1530553800,471.91,471.92,471.79,471.91,26.75062
2018-07-03 01:51,1530553860,471.86,471.92,471.79,471.91,115.22902
2018-07-03 01:52,1530553920,471.86,471.97,471.75,471.76,157.72564
2018-07-03 01:53,1530553980,471.76,472.0,471.76,472.0,197.72881
2018-07-03 01:54,1530554040,472.01,472.07,471.78,471.86,171.64692
2018-07-03 01:55,1530554100,472.0,472.13,471.81,471.83,155.70914
2018-07-03 01:56,1530554160,471.94,472.13,471.83,472.06,175.85895
2018-07-03 01:57,1530554220,472.05,472.06,471.82,471.86,154.5655
2018-07-03 01:58,1530554280,471.83,471.99,471.43,471.43,97.29773
2018-07-03 01:59,1530554340,471.9,472.07,471.44,471.79,31.89606
2018-07-03 02:00,1530554400,472.02,472.13,471.8,471.87,47.52487
2018-07-03 02:01,1530554460,471.87,472.12,471.86,471.87,23.2954
2018-07-03 02:02,1530554520,471.86,471.88,471.67,471.67,35.40124
2018-07-03 02:03,1530554580,471.78,471.87,471.34,471.52,140.32442
2018-07-03 02:04,1530554640,471.57,471.64,471.38,471.62,100.03259
2018-07-03 02:05,1530554700,471.61,471.71,471.39,471.64,52.15649
2018-07-03 02:06,1530554760,471.53,471.66,471.41,471.43,23.02172
2018-07-03 02:07,1530554820,471.48,471.66,471.41,471.41,133.69316
2018-07-03 02:08,1530554880,471.41,471.6,471.41,471.44,132.88626
2018-07-03 02:09,1530554940,471.44,471.73,471.44,471.66,162.94958
2018-07-03 02:10,1530555000,471.66,471.8,471.52,471.69,126.1926
2018-07-03 02:11,1530555060,471.69,471.8,471.45,471.76,19.5735
2018-07-03 02:12,1530555120,471.75,471.76,471.45,471.46,32.61504
2018-07-03 02:13,1530555180,471.46,471.73,471.46,471.54,117.52204
2018-07-03 02:14,1530555240,471.54,471.73,471.53,471.53,78.38704
2018-07-03 02:15,1530555300,471.53,471.72,471.05,471.1,122.61859
2018-07-03 02:16,1530555360,471.53,471.53,471.03,471.04,94.55778
2018-07-03 02:17,1530555420,471.04,471.2,470.01,470.67,225.30266
2018-07-03 02:18,1530555480,471.08,471.63,470.71,471.54,24.71321
2018-07-03 02:19,1530555540,471.54,471.54,471.08,471.41,70.75514
2018-07-03 02:20,1530555600,471.42,471.46,470.1,470.88,226.65898
2018-07-03 02:21,1530555660,471.05,471.35,470.63,471.16,64.84175
2018-07-03 02:22,1530555720,471.13,471.63,471.13,471.43,33.51767
2018-07-03 02:23,1530555780,471.32,471.63,471.22,471.32,132.33305
2018-07-03 02:24,1530555840,471.32,471.41,471.31,471.4,50.56947
2018-07-03 02:25,1530555900,471.41,471.51,471.22,471.4,53.35956
2018-07-03 02:26,1530555960,471.51,471.76,471.41,471.53,90.00723
2018-07-03 02:27,1530556020,471.53,472.47,471.44,471.82,184.26495
2018-07-03 02:28,1530556080,471.92,472.32,471.92,472.08,75.30869
2018-07-03 02:29,1530556140,472.07,472.32,471.76,471.89,81.92604
2018-07-03 02:30,1530556200,471.94,473.0,471.91,472.08,109.94373
2018-07-03 02:31,1530556260,472.19,472.67,472.07,472.31,120.45372
2018-07-03 02:32,1530556320,472.42,472.77,472.23,472.25,194.85113
2018-07-03 02:33,1530556380,472.78,472.91,472.3,472.8,156.77721
2018-07-03 02:34,1530556440,472.8,472.93,472.8,472.93,101.33891
2018-07-03 02:35,1530556500,473.0,473.81,472.92,473.76,218.94501
2018-07-03 02:36,1530556560,473.76,474.0,472.85,473.05,105.69136
2018-07-03 02:37,1530556620,473.36,473.53,472.87,472.87,287.18781
2018-07-03 02:38,1530556680,472.86,473.5,472.86,473.28,169.07154
2018-07-03 02:39,1530556740,473.3,473.48,473.19,473.21,237.71638
2018-07-03 02:40,1530556800,473.2,473.49,473.2,473.25,48.33356
2018-07-03 02:41,1530556860,473.25,473.41,473.1,473.14,87.70082
